--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080920 21:55	51.4	51.4	51.4	87	47.7	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 22:00	51.3	51.3	51.3	88	47.9	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 22:05	51.2	51.2	51.2	88	47.8	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 22:10	51.1	51.1	51.1	88	47.7	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080920 22:15	51.0	51.0	51.0	89	47.9	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20080920 22:20	50.9	50.9	50.9	89	47.8	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20080920 22:25	50.8	50.8	50.8	88	47.4	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20080920 22:30	50.5	50.5	50.5	89	47.4	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 22:35	50.4	50.4	50.4	89	47.3	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 22:40	50.3	50.3	50.3	90	47.5	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 22:45	50.2	50.2	50.2	90	47.4	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 22:50	49.9	49.9	49.9	90	47.1	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 22:55	49.6	49.6	49.6	90	46.8	0	1	90	0.00	30.259	0	0.000	-100000.0
20080920 23:00	49.3	49.3	49.3	91	46.8	0	1	90	0.00	30.259	0	0.000	-100000.0
20080920 23:05	49.2	49.2	49.2	92	47.0	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 23:10	49.2	49.2	49.2	92	47.0	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20080920 23:15	49.2	49.2	49.2	92	47.0	0	1	90	0.00	30.252	0	0.000	-100000.0
20080920 23:20	49.0	49.0	49.0	91	46.5	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20080920 23:25	48.6	48.6	48.6	91	46.1	0	1	68	0.00	30.252	0	0.000	-100000.0
20080920 23:30	48.3	48.3	48.3	92	46.1	0	1	68	0.00	30.256	0	0.000	-100000.0
20080920 23:35	48.1	48.1	48.1	92	45.9	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20080920 23:40	48.0	48.0	48.0	92	45.8	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20080920 23:45	48.3	48.3	48.3	93	46.4	0	1	68	0.00	30.256	0	0.000	-100000.0
20080920 23:50	48.7	48.7	48.7	93	46.8	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20080920 23:55	48.7	48.7	48.7	93	46.8	0	0	-100000	0.00	30.256	0	0.000	-100000.0
