--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070614 22:05	56.6	56.6	56.6	79	50.2	1	2	68	0.00	30.197	0	0.000	-100000.0
20070614 22:10	56.5	56.5	56.5	78	49.7	1	3	68	0.00	30.197	0	0.000	-100000.0
20070614 22:15	56.3	56.3	56.3	79	49.9	1	2	68	0.00	30.193	0	0.000	-100000.0
20070614 22:20	56.2	56.2	56.2	80	50.1	1	2	68	0.00	30.193	0	0.000	-100000.0
20070614 22:25	56.0	56.0	56.0	80	49.9	1	2	68	0.00	30.193	0	0.000	-100000.0
20070614 22:30	55.7	55.7	55.7	80	49.6	1	2	68	0.00	30.192	0	0.000	-100000.0
20070614 22:35	55.4	55.4	55.4	81	49.7	1	2	68	0.00	30.192	0	0.000	-100000.0
20070614 22:40	55.3	55.3	55.3	81	49.6	1	2	68	0.00	30.192	0	0.000	-100000.0
20070614 22:45	54.5	54.5	54.5	83	49.4	0	1	68	0.00	30.191	0	0.000	-100000.0
20070614 22:50	54.4	54.4	54.4	84	49.7	1	2	68	0.00	30.191	0	0.000	-100000.0
20070614 22:55	54.4	54.4	54.4	84	49.7	1	3	68	0.00	30.191	0	0.000	-100000.0
20070614 23:00	54.5	54.5	54.5	84	49.8	2	3	90	0.00	30.191	0	0.001	-100000.0
20070614 23:05	54.4	54.4	54.4	83	49.3	1	3	90	0.00	30.191	0	0.000	-100000.0
20070614 23:10	54.2	54.2	54.2	83	49.1	1	3	90	0.00	30.191	0	0.000	-100000.0
20070614 23:15	54.2	54.2	54.2	83	49.1	1	3	90	0.00	30.189	0	0.000	-100000.0
20070614 23:20	54.2	54.2	54.2	83	49.1	1	4	112	0.00	30.189	0	0.000	-100000.0
20070614 23:25	54.2	54.2	54.2	83	49.1	1	3	112	0.00	30.189	0	0.000	-100000.0
20070614 23:30	54.1	54.1	54.1	83	49.1	0	2	112	0.00	30.189	0	0.000	-100000.0
20070614 23:35	53.8	53.8	53.8	84	49.1	0	2	112	0.00	30.189	0	0.000	-100000.0
20070614 23:40	53.5	53.5	53.5	84	48.8	0	1	112	0.00	30.189	0	0.000	-100000.0
20070614 23:45	53.5	53.5	53.5	85	49.1	1	4	112	0.00	30.191	0	0.000	-100000.0
20070614 23:50	53.5	53.5	53.5	85	49.1	1	3	112	0.00	30.191	0	0.000	-100000.0
20070614 23:55	53.2	53.2	53.2	85	48.8	0	3	112	0.00	30.191	0	0.000	-100000.0
