--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120710 21:50	70.8	70.8	70.8	70	60.5	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20120710 21:55	70.4	70.4	70.4	71	60.5	0	1	248	0.00	30.103	0	0.000	-100000.0
20120710 22:00	70.0	70.0	70.0	72	60.5	0	1	248	0.00	30.109	0	0.001	-100000.0
20120710 22:05	69.7	69.7	69.7	74	61.0	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20120710 22:10	69.5	69.5	69.5	74	60.8	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20120710 22:15	69.2	69.2	69.2	73	60.2	0	1	248	0.00	30.118	0	0.000	-100000.0
20120710 22:20	69.0	69.0	69.0	73	60.0	0	1	248	0.00	30.118	0	0.000	-100000.0
20120710 22:25	69.0	69.0	69.0	73	60.0	0	1	225	0.00	30.118	0	0.000	-100000.0
20120710 22:30	69.1	69.1	69.1	72	59.7	0	1	225	0.00	30.116	0	0.000	-100000.0
20120710 22:35	69.4	69.4	69.4	72	60.0	0	1	225	0.00	30.116	0	0.000	-100000.0
20120710 22:40	69.4	69.4	69.4	72	60.0	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20120710 22:45	69.4	69.4	69.4	72	60.0	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20120710 22:50	69.4	69.4	69.4	71	59.6	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20120710 22:55	69.4	69.4	69.4	72	60.0	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20120710 23:00	69.5	69.5	69.5	70	59.3	0	0	-100000	0.00	30.120	0	0.001	-100000.0
20120710 23:05	68.8	68.8	68.8	74	60.2	0	1	225	0.00	30.120	0	0.000	-100000.0
20120710 23:10	67.9	67.9	67.9	75	59.7	0	1	225	0.00	30.120	0	0.000	-100000.0
20120710 23:15	67.3	67.3	67.3	77	59.8	0	1	225	0.00	30.120	0	0.000	-100000.0
20120710 23:20	67.0	67.0	67.0	77	59.5	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20120710 23:25	66.6	66.6	66.6	78	59.5	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20120710 23:30	66.4	66.4	66.4	78	59.3	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20120710 23:35	66.2	66.2	66.2	78	59.1	0	1	225	0.00	30.129	0	0.000	-100000.0
20120710 23:40	66.3	66.3	66.3	77	58.9	0	1	225	0.00	30.129	0	0.000	-100000.0
20120710 23:45	66.6	66.6	66.6	77	59.2	0	1	225	0.00	30.133	0	0.000	-100000.0
20120710 23:50	66.6	66.6	66.6	77	59.2	0	1	225	0.00	30.133	0	0.000	-100000.0
20120710 23:55	66.7	66.7	66.7	77	59.3	0	0	-100000	0.00	30.133	0	0.000	-100000.0
