--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081008 21:55	58.1	58.1	58.1	64	46.0	3	10	202	0.00	30.057	0	0.000	-100000.0
20081008 22:00	58.0	58.0	58.0	64	45.9	2	7	202	0.00	30.057	0	0.002	-100000.0
20081008 22:05	58.0	58.0	58.0	64	45.9	3	7	158	0.00	30.057	0	0.000	-100000.0
20081008 22:10	57.9	57.9	57.9	65	46.2	3	7	180	0.00	30.057	0	0.000	-100000.0
20081008 22:15	57.9	57.9	57.9	65	46.2	3	12	202	0.00	30.054	0	0.000	-100000.0
20081008 22:20	57.9	57.9	57.9	65	46.2	2	6	202	0.00	30.054	0	0.000	-100000.0
20081008 22:25	57.8	57.8	57.8	66	46.5	2	7	202	0.00	30.054	0	0.000	-100000.0
20081008 22:30	57.8	57.8	57.8	66	46.5	3	9	202	0.00	30.051	0	0.000	-100000.0
20081008 22:35	57.8	57.8	57.8	66	46.5	3	7	202	0.00	30.051	0	0.000	-100000.0
20081008 22:40	57.8	57.8	57.8	66	46.5	5	11	180	0.00	30.051	0	0.000	-100000.0
20081008 22:45	57.7	57.7	57.7	66	46.4	2	7	180	0.00	30.049	0	0.000	-100000.0
20081008 22:50	57.7	57.7	57.7	67	46.8	2	6	158	0.00	30.049	0	0.000	-100000.0
20081008 22:55	57.7	57.7	57.7	67	46.8	1	4	180	0.00	30.049	0	0.000	-100000.0
20081008 23:00	57.6	57.6	57.6	68	47.1	1	6	180	0.00	30.042	0	0.002	-100000.0
20081008 23:05	57.5	57.5	57.5	68	47.0	3	7	158	0.00	30.042	0	0.000	-100000.0
20081008 23:10	57.5	57.5	57.5	69	47.4	3	10	202	0.00	30.042	0	0.000	-100000.0
20081008 23:15	57.5	57.5	57.5	69	47.4	3	8	202	0.00	30.033	0	0.000	-100000.0
20081008 23:20	57.6	57.6	57.6	69	47.5	3	7	202	0.00	30.033	0	0.000	-100000.0
20081008 23:25	57.5	57.5	57.5	70	47.8	3	9	180	0.00	30.033	0	0.000	-100000.0
20081008 23:30	57.5	57.5	57.5	70	47.8	3	9	180	0.00	30.023	0	0.000	-100000.0
20081008 23:35	57.4	57.4	57.4	71	48.1	4	7	202	0.00	30.023	0	0.000	-100000.0
20081008 23:40	57.3	57.3	57.3	71	48.0	3	6	180	0.00	30.023	0	0.000	-100000.0
20081008 23:45	57.2	57.2	57.2	72	48.3	5	11	158	0.00	30.020	0	0.000	-100000.0
20081008 23:50	57.2	57.2	57.2	73	48.6	4	10	180	0.00	30.020	0	0.000	-100000.0
20081008 23:55	57.2	57.2	57.2	74	49.0	3	11	180	0.00	30.020	0	0.000	-100000.0
