--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070228 22:00	32.2	32.2	32.2	55	17.9	2	4	90	0.00	30.179	0	0.001	-100000.0
20070228 22:05	32.7	32.7	32.7	54	17.9	2	4	22	0.00	30.179	0	0.000	-100000.0
20070228 22:10	32.8	32.8	32.8	53	17.6	1	3	22	0.00	30.179	0	0.000	-100000.0
20070228 22:15	32.9	32.9	32.9	53	17.7	1	3	68	0.00	30.179	0	0.000	-100000.0
20070228 22:20	33.1	33.1	33.1	53	17.9	2	4	22	0.00	30.179	0	0.000	-100000.0
20070228 22:25	33.1	33.1	33.1	53	17.9	1	4	22	0.00	30.179	0	0.000	-100000.0
20070228 22:30	32.8	32.8	32.8	55	18.4	1	3	0	0.00	30.179	0	0.000	-100000.0
20070228 22:35	32.5	32.5	32.5	54	17.7	0	2	0	0.00	30.179	0	0.000	-100000.0
20070228 22:40	32.4	32.4	32.4	55	18.1	0	1	0	0.00	30.179	0	0.000	-100000.0
20070228 22:45	32.1	32.1	32.1	56	18.2	0	2	0	0.00	30.182	0	0.000	-100000.0
20070228 22:50	31.0	31.0	31.0	59	18.4	0	1	0	0.00	30.182	0	0.000	-100000.0
20070228 22:55	30.3	30.3	30.3	61	18.5	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20070228 23:00	30.1	30.1	30.1	61	18.3	0	2	0	0.00	30.191	0	0.001	-100000.0
20070228 23:05	30.3	30.3	30.3	60	18.1	0	1	0	0.00	30.191	0	0.000	-100000.0
20070228 23:10	30.7	30.7	30.7	60	18.5	0	1	0	0.00	30.191	0	0.000	-100000.0
20070228 23:15	31.0	31.0	31.0	59	18.4	0	1	0	0.00	30.185	0	0.000	-100000.0
20070228 23:20	31.0	31.0	31.0	58	18.0	1	2	0	0.00	30.185	0	0.000	-100000.0
20070228 23:25	31.0	31.0	31.0	59	18.4	1	2	0	0.00	30.185	0	0.000	-100000.0
20070228 23:30	31.0	31.0	31.0	59	18.4	0	1	0	0.00	30.189	0	0.000	-100000.0
20070228 23:35	30.6	30.6	30.6	59	18.0	0	1	0	0.00	30.189	0	0.000	-100000.0
20070228 23:40	30.4	30.4	30.4	60	18.2	0	1	0	0.00	30.189	0	0.000	-100000.0
20070228 23:45	30.1	30.1	30.1	61	18.3	0	1	0	0.00	30.192	0	0.000	-100000.0
20070228 23:50	30.1	30.1	30.1	62	18.7	1	2	0	0.00	30.192	0	0.000	-100000.0
20070228 23:55	30.3	30.3	30.3	61	18.5	1	2	0	0.00	30.192	0	0.000	-100000.0
