--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091110 22:00	53.7	53.7	53.7	55	37.9	2	5	22	0.00	30.349	0	0.002	-100000.0
20091110 22:05	53.6	53.6	53.6	55	37.8	2	7	22	0.00	30.349	0	0.000	-100000.0
20091110 22:10	53.5	53.5	53.5	55	37.7	2	5	22	0.00	30.349	0	0.000	-100000.0
20091110 22:15	53.4	53.4	53.4	54	37.2	1	4	22	0.00	30.349	0	0.000	-100000.0
20091110 22:20	53.3	53.3	53.3	54	37.1	2	4	22	0.00	30.349	0	0.000	-100000.0
20091110 22:25	53.3	53.3	53.3	54	37.1	1	4	22	0.00	30.349	0	0.000	-100000.0
20091110 22:30	53.1	53.1	53.1	54	36.9	2	5	22	0.00	30.351	0	0.000	-100000.0
20091110 22:35	52.9	52.9	52.9	54	36.7	2	5	0	0.00	30.351	0	0.000	-100000.0
20091110 22:40	53.0	53.0	53.0	54	36.8	1	3	22	0.00	30.351	0	0.000	-100000.0
20091110 22:45	52.9	52.9	52.9	53	36.2	2	6	22	0.00	30.351	0	0.000	-100000.0
20091110 22:50	52.9	52.9	52.9	53	36.2	1	4	22	0.00	30.351	0	0.000	-100000.0
20091110 22:55	52.9	52.9	52.9	53	36.2	1	4	22	0.00	30.351	0	0.000	-100000.0
20091110 23:00	52.8	52.8	52.8	53	36.1	1	5	22	0.00	30.357	0	0.002	-100000.0
20091110 23:05	52.8	52.8	52.8	53	36.1	1	5	22	0.00	30.357	0	0.000	-100000.0
20091110 23:10	52.9	52.9	52.9	52	35.8	3	7	22	0.00	30.357	0	0.000	-100000.0
20091110 23:15	53.0	53.0	53.0	51	35.4	2	6	22	0.00	30.360	0	0.000	-100000.0
20091110 23:20	53.0	53.0	53.0	51	35.4	2	7	22	0.00	30.360	0	0.000	-100000.0
20091110 23:25	52.9	52.9	52.9	51	35.3	3	8	22	0.00	30.360	0	0.000	-100000.0
20091110 23:30	52.9	52.9	52.9	51	35.3	2	6	22	0.00	30.362	0	0.000	-100000.0
20091110 23:35	52.9	52.9	52.9	50	34.8	3	10	22	0.00	30.362	0	0.000	-100000.0
20091110 23:40	52.7	52.7	52.7	51	35.1	1	5	22	0.00	30.362	0	0.000	-100000.0
20091110 23:45	52.6	52.6	52.6	51	35.0	2	5	45	0.00	30.369	0	0.000	-100000.0
20091110 23:50	52.5	52.5	52.5	52	35.4	2	5	45	0.00	30.369	0	0.000	-100000.0
20091110 23:55	52.4	52.4	52.4	52	35.3	2	12	22	0.00	30.369	0	0.000	-100000.0
