--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070826 22:05	69.8	69.8	69.8	82	64.0	0	1	338	0.00	30.119	0	0.000	-100000.0
20070826 22:10	69.8	69.8	69.8	82	64.0	0	2	338	0.00	30.119	0	0.000	-100000.0
20070826 22:15	69.8	69.8	69.8	82	64.0	0	1	338	0.00	30.122	0	0.000	-100000.0
20070826 22:20	69.9	69.9	69.9	80	63.4	1	3	338	0.00	30.122	0	0.000	-100000.0
20070826 22:25	70.1	70.1	70.1	80	63.6	1	3	338	0.00	30.122	0	0.000	-100000.0
20070826 22:30	70.1	70.1	70.1	80	63.6	1	2	338	0.00	30.129	0	0.000	-100000.0
20070826 22:35	69.8	69.8	69.8	80	63.3	1	2	338	0.00	30.129	0	0.000	-100000.0
20070826 22:40	69.8	69.8	69.8	80	63.3	1	2	338	0.00	30.129	0	0.000	-100000.0
20070826 22:45	69.4	69.4	69.4	80	63.0	1	2	338	0.00	30.132	0	0.000	-100000.0
20070826 22:50	68.9	68.9	68.9	83	63.5	0	1	338	0.00	30.132	0	0.000	-100000.0
20070826 22:55	68.1	68.1	68.1	84	63.1	0	1	338	0.00	30.132	0	0.000	-100000.0
20070826 23:00	67.8	67.8	67.8	85	63.1	0	2	338	0.00	30.136	0	0.000	-100000.0
20070826 23:05	67.8	67.8	67.8	85	63.1	1	4	338	0.00	30.136	0	0.001	-100000.0
20070826 23:10	67.9	67.9	67.9	84	62.9	1	3	0	0.00	30.136	0	0.000	-100000.0
20070826 23:15	67.9	67.9	67.9	84	62.9	2	3	45	0.00	30.136	0	0.000	-100000.0
20070826 23:20	68.1	68.1	68.1	83	62.7	2	3	45	0.00	30.136	0	0.000	-100000.0
20070826 23:25	68.1	68.1	68.1	82	62.4	1	3	45	0.00	30.136	0	0.000	-100000.0
20070826 23:30	67.9	67.9	67.9	83	62.5	1	2	45	0.00	30.136	0	0.000	-100000.0
20070826 23:35	67.8	67.8	67.8	83	62.4	1	2	45	0.00	30.136	0	0.000	-100000.0
20070826 23:40	67.4	67.4	67.4	83	62.0	1	2	45	0.00	30.136	0	0.000	-100000.0
20070826 23:45	67.3	67.3	67.3	84	62.3	1	2	45	0.00	30.138	0	0.000	-100000.0
20070826 23:50	67.1	67.1	67.1	84	62.1	0	3	45	0.00	30.138	0	0.000	-100000.0
20070826 23:55	66.9	66.9	66.9	85	62.2	1	3	45	0.00	30.138	0	0.000	-100000.0
