--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110724 21:55	75.1	75.1	76.6	72	65.4	1	2	45	0.00	29.988	0	0.000	-100000.0
20110724 22:00	75.1	75.1	76.6	72	65.4	0	1	45	0.00	29.991	0	0.001	-100000.0
20110724 22:05	75.1	75.1	76.7	71	65.0	1	3	45	0.00	29.991	0	0.000	-100000.0
20110724 22:10	75.0	75.0	76.5	72	65.3	0	1	45	0.00	29.991	0	0.000	-100000.0
20110724 22:15	74.8	74.8	74.8	72	65.2	0	1	45	0.00	29.993	0	0.000	-100000.0
20110724 22:20	74.7	74.7	74.7	71	64.7	0	1	45	0.00	29.993	0	0.000	-100000.0
20110724 22:25	74.6	74.6	74.6	71	64.6	0	1	45	0.00	29.993	0	0.000	-100000.0
20110724 22:30	74.6	74.6	74.6	70	64.2	0	1	45	0.00	29.995	0	0.000	-100000.0
20110724 22:35	74.5	74.5	74.5	71	64.5	0	2	45	0.00	29.995	0	0.000	-100000.0
20110724 22:40	74.7	74.7	74.7	71	64.7	0	3	45	0.00	29.995	0	0.000	-100000.0
20110724 22:45	74.6	74.6	74.6	72	65.0	0	1	45	0.00	29.996	0	0.000	-100000.0
20110724 22:50	74.3	74.3	74.3	74	65.5	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110724 22:55	73.8	73.8	73.8	75	65.4	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110724 23:00	73.2	73.2	73.2	75	64.8	0	3	45	0.00	29.996	0	0.001	-100000.0
20110724 23:05	72.9	72.9	72.9	76	64.9	0	1	45	0.00	29.996	0	0.000	-100000.0
20110724 23:10	72.8	72.8	72.8	76	64.8	0	1	45	0.00	29.996	0	0.000	-100000.0
20110724 23:15	72.9	72.9	72.9	75	64.5	0	2	45	0.00	30.007	0	0.000	-100000.0
20110724 23:20	72.9	72.9	72.9	75	64.5	0	1	45	0.00	30.007	0	0.000	-100000.0
20110724 23:25	72.7	72.7	72.7	75	64.3	0	1	45	0.00	30.007	0	0.000	-100000.0
20110724 23:30	72.5	72.5	72.5	76	64.5	0	1	45	0.00	30.007	0	0.000	-100000.0
20110724 23:35	72.2	72.2	72.2	77	64.6	0	1	45	0.00	30.007	0	0.000	-100000.0
20110724 23:40	72.0	72.0	72.0	78	64.8	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20110724 23:45	71.7	71.7	71.7	79	64.8	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110724 23:50	71.5	71.5	71.5	79	64.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110724 23:55	71.4	71.4	71.4	80	64.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
