--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060929 22:05	47.0	47.0	47.0	77	40.2	0	1	202	0.00	30.038	0	0.000	-100000.0
20060929 22:10	46.2	46.2	46.2	79	40.1	0	2	202	0.00	30.038	0	0.000	-100000.0
20060929 22:15	46.5	46.5	46.5	77	39.7	0	1	202	0.00	30.042	0	0.000	-100000.0
20060929 22:20	46.5	46.5	46.5	76	39.3	0	2	202	0.00	30.042	0	0.000	-100000.0
20060929 22:25	46.8	46.8	46.8	73	38.6	0	2	202	0.00	30.042	0	0.000	-100000.0
20060929 22:30	47.3	47.3	47.3	73	39.1	1	3	202	0.00	30.044	0	0.000	-100000.0
20060929 22:35	46.1	46.1	46.1	78	39.6	0	1	202	0.00	30.044	0	0.000	-100000.0
20060929 22:40	46.8	46.8	46.8	72	38.3	1	3	202	0.00	30.044	0	0.000	-100000.0
20060929 22:45	46.1	46.1	46.1	77	39.3	0	4	202	0.00	30.052	0	0.000	-100000.0
20060929 22:50	46.7	46.7	46.7	73	38.5	2	5	180	0.00	30.052	0	0.000	-100000.0
20060929 22:55	46.2	46.2	46.2	75	38.7	1	3	180	0.00	30.052	0	0.000	-100000.0
20060929 23:00	47.0	47.0	47.0	73	38.8	1	3	180	0.00	30.055	0	0.001	-100000.0
20060929 23:05	47.3	47.3	47.3	71	38.4	1	3	180	0.00	30.055	0	0.000	-100000.0
20060929 23:10	47.4	47.4	47.4	71	38.5	1	3	180	0.00	30.055	0	0.000	-100000.0
20060929 23:15	47.7	47.7	47.7	69	38.0	2	4	180	0.00	30.058	0	0.000	-100000.0
20060929 23:20	47.0	47.0	47.0	73	38.8	1	3	180	0.00	30.058	0	0.000	-100000.0
20060929 23:25	46.5	46.5	46.5	73	38.3	1	2	180	0.00	30.058	0	0.000	-100000.0
20060929 23:30	45.7	45.7	45.7	77	38.9	0	1	180	0.00	30.062	0	0.000	-100000.0
20060929 23:35	45.2	45.2	45.2	80	39.4	0	2	180	0.00	30.062	0	0.000	-100000.0
20060929 23:40	44.8	44.8	44.8	81	39.3	0	2	180	0.00	30.062	0	0.000	-100000.0
20060929 23:45	44.8	44.8	44.8	80	39.0	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20060929 23:50	44.1	44.1	44.1	83	39.3	0	1	180	0.00	30.062	0	0.000	-100000.0
20060929 23:55	44.3	44.3	44.3	82	39.2	1	1	180	0.00	30.062	0	0.000	-100000.0
