--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110517 22:05	53.0	53.0	53.0	93	51.0	1	5	22	0.00	30.155	0	0.000	-100000.0
20110517 22:10	53.0	53.0	53.0	93	51.0	1	4	22	0.00	30.155	0	0.000	-100000.0
20110517 22:15	53.0	53.0	53.0	93	51.0	2	5	22	0.00	30.153	0	0.000	-100000.0
20110517 22:20	53.0	53.0	53.0	92	50.7	2	5	22	0.00	30.153	0	0.000	-100000.0
20110517 22:25	53.0	53.0	53.0	92	50.7	1	3	22	0.00	30.153	0	0.000	-100000.0
20110517 22:30	52.9	52.9	52.9	93	50.9	1	4	22	0.00	30.149	0	0.000	-100000.0
20110517 22:35	52.8	52.8	52.8	93	50.8	1	3	22	0.00	30.149	0	0.000	-100000.0
20110517 22:40	52.8	52.8	52.8	93	50.8	0	2	22	0.00	30.149	0	0.000	-100000.0
20110517 22:45	52.8	52.8	52.8	93	50.8	1	5	22	0.00	30.150	0	0.000	-100000.0
20110517 22:50	52.8	52.8	52.8	93	50.8	1	6	22	0.00	30.150	0	0.000	-100000.0
20110517 22:55	52.8	52.8	52.8	93	50.8	0	1	22	0.00	30.150	0	0.000	-100000.0
20110517 23:00	52.8	52.8	52.8	93	50.8	1	3	22	0.00	30.150	0	0.000	-100000.0
20110517 23:05	52.8	52.8	52.8	93	50.8	1	6	22	0.00	30.150	0	0.000	-100000.0
20110517 23:10	52.7	52.7	52.7	93	50.7	1	4	22	0.00	30.150	0	0.000	-100000.0
20110517 23:15	52.7	52.7	52.7	93	50.7	1	4	22	0.01	30.149	0	0.000	-100000.0
20110517 23:20	52.7	52.7	52.7	94	51.0	1	4	22	0.00	30.149	0	0.000	-100000.0
20110517 23:25	52.6	52.6	52.6	94	50.9	2	5	0	0.00	30.149	0	0.000	-100000.0
20110517 23:30	52.5	52.5	52.5	94	50.8	3	5	0	0.01	30.145	0	0.000	-100000.0
20110517 23:35	52.4	52.4	52.4	94	50.7	3	6	0	0.01	30.145	0	0.000	-100000.0
20110517 23:40	52.4	52.4	52.4	94	50.7	1	4	0	0.01	30.145	0	0.000	-100000.0
20110517 23:45	52.4	52.4	52.4	95	51.0	1	3	0	0.02	30.148	0	0.000	-100000.0
20110517 23:50	52.4	52.4	52.4	95	51.0	1	4	0	0.02	30.148	0	0.000	-100000.0
20110517 23:55	52.4	52.4	52.4	95	51.0	0	3	0	0.01	30.148	0	0.000	-100000.0
