--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121024 21:45	51.9	51.9	51.9	77	44.9	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20121024 21:50	51.9	51.9	51.9	77	44.9	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20121024 21:55	51.8	51.8	51.8	77	44.8	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20121024 22:00	51.8	51.8	51.8	77	44.8	0	0	-100000	0.00	30.248	0	0.001	-100000.0
20121024 22:05	51.7	51.7	51.7	77	44.7	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20121024 22:10	51.7	51.7	51.7	78	45.1	0	0	-100000	0.00	30.248	0	0.000	-100000.0
20121024 22:15	51.7	51.7	51.7	78	45.1	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 22:20	51.8	51.8	51.8	78	45.2	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 22:25	51.9	51.9	51.9	78	45.3	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 22:30	52.0	52.0	52.0	79	45.7	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 22:35	52.0	52.0	52.0	78	45.4	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 22:40	51.9	51.9	51.9	79	45.6	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 22:45	51.9	51.9	51.9	79	45.6	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 22:50	52.0	52.0	52.0	79	45.7	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 22:55	51.9	51.9	51.9	79	45.6	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 23:00	51.8	51.8	51.8	79	45.5	0	0	-100000	0.00	30.257	0	0.001	-100000.0
20121024 23:05	51.9	51.9	51.9	80	45.9	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:10	51.9	51.9	51.9	79	45.6	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:15	52.0	52.0	52.0	80	46.0	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 23:20	52.1	52.1	52.1	80	46.1	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 23:25	52.1	52.1	52.1	81	46.4	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20121024 23:30	52.0	52.0	52.0	81	46.4	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:35	51.9	51.9	51.9	80	45.9	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:40	51.9	51.9	51.9	79	45.6	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:45	52.0	52.0	52.0	80	46.0	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:50	51.9	51.9	51.9	81	46.3	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20121024 23:55	51.9	51.9	51.9	81	46.3	0	0	-100000	0.00	30.257	0	0.000	-100000.0
