--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100716 22:05	74.8	74.8	74.8	93	72.6	0	1	180	0.00	29.896	0	0.000	-100000.0
20100716 22:10	74.8	74.8	74.8	93	72.6	0	1	180	0.00	29.896	0	0.000	-100000.0
20100716 22:15	74.9	74.9	74.9	93	72.7	1	6	180	0.00	29.896	0	0.000	-100000.0
20100716 22:20	74.8	74.8	74.8	92	72.3	4	6	180	0.00	29.896	0	0.000	-100000.0
20100716 22:25	74.7	74.7	74.7	92	72.2	5	10	158	0.00	29.896	0	0.000	-100000.0
20100716 22:30	74.6	74.6	74.6	92	72.1	4	7	158	0.00	29.898	0	0.000	-100000.0
20100716 22:35	74.7	74.7	74.7	92	72.2	3	6	180	0.00	29.898	0	0.000	-100000.0
20100716 22:40	74.7	74.7	74.7	92	72.2	3	7	180	0.00	29.898	0	0.000	-100000.0
20100716 22:45	74.5	74.5	74.5	92	72.0	4	7	158	0.00	29.897	0	0.000	-100000.0
20100716 22:50	74.4	74.4	74.4	93	72.2	4	7	158	0.00	29.897	0	0.000	-100000.0
20100716 22:55	74.2	74.2	74.2	93	72.0	5	10	158	0.00	29.897	0	0.000	-100000.0
20100716 23:00	74.1	74.1	74.1	93	71.9	4	9	158	0.00	29.897	0	0.000	-100000.0
20100716 23:05	74.1	74.1	74.1	93	71.9	3	6	158	0.00	29.897	0	0.000	-100000.0
20100716 23:10	74.1	74.1	74.1	93	71.9	4	7	158	0.00	29.897	0	0.000	-100000.0
20100716 23:15	73.9	73.9	73.9	93	71.7	4	7	180	0.00	29.897	0	0.000	-100000.0
20100716 23:20	73.8	73.8	73.8	93	71.6	3	6	158	0.00	29.897	0	0.000	-100000.0
20100716 23:25	73.8	73.8	73.8	94	72.0	3	6	158	0.00	29.897	0	0.000	-100000.0
20100716 23:30	73.8	73.8	73.8	94	72.0	2	5	158	0.00	29.896	0	0.000	-100000.0
20100716 23:35	73.8	73.8	73.8	93	71.6	1	4	158	0.00	29.896	0	0.000	-100000.0
20100716 23:40	74.0	74.0	74.0	93	71.8	2	5	158	0.00	29.896	0	0.000	-100000.0
20100716 23:45	74.0	74.0	74.0	93	71.8	3	5	180	0.00	29.893	0	0.000	-100000.0
20100716 23:50	74.0	74.0	74.0	93	71.8	1	6	158	0.00	29.893	0	0.000	-100000.0
20100716 23:55	73.9	73.9	73.9	93	71.7	0	1	180	0.00	29.893	0	0.000	-100000.0
