--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100513 21:50	60.0	60.0	60.0	45	38.6	1	3	225	0.00	30.239	0	0.000	-100000.0
20100513 21:55	59.8	59.8	59.8	45	38.4	1	2	225	0.00	30.239	0	0.000	-100000.0
20100513 22:00	59.8	59.8	59.8	44	37.8	0	1	225	0.00	30.233	0	0.002	-100000.0
20100513 22:05	59.8	59.8	59.8	46	39.0	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20100513 22:10	59.8	59.8	59.8	47	39.5	1	3	225	0.00	30.233	0	0.000	-100000.0
20100513 22:15	59.7	59.7	59.7	46	38.9	1	2	225	0.00	30.223	0	0.000	-100000.0
20100513 22:20	59.5	59.5	59.5	47	39.3	0	1	225	0.00	30.223	0	0.000	-100000.0
20100513 22:25	59.5	59.5	59.5	51	41.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20100513 22:30	59.0	59.0	59.0	55	42.9	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20100513 22:35	58.4	58.4	58.4	53	41.3	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20100513 22:40	58.1	58.1	58.1	55	42.0	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20100513 22:45	57.8	57.8	57.8	58	43.1	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20100513 22:50	57.2	57.2	57.2	58	42.6	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20100513 22:55	56.9	56.9	56.9	58	42.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20100513 23:00	56.7	56.7	56.7	59	42.5	0	0	-100000	0.00	30.223	0	0.002	-100000.0
20100513 23:05	56.6	56.6	56.6	62	43.7	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20100513 23:10	56.4	56.4	56.4	62	43.5	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20100513 23:15	56.3	56.3	56.3	62	43.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20100513 23:20	56.1	56.1	56.1	61	42.8	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20100513 23:25	56.0	56.0	56.0	62	43.2	0	1	225	0.00	30.223	0	0.000	-100000.0
20100513 23:30	56.2	56.2	56.2	63	43.8	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20100513 23:35	56.4	56.4	56.4	63	44.0	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20100513 23:40	56.4	56.4	56.4	63	44.0	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20100513 23:45	56.6	56.6	56.6	60	42.9	1	3	225	0.00	30.209	0	0.000	-100000.0
20100513 23:50	56.9	56.9	56.9	57	41.8	0	1	225	0.00	30.209	0	0.000	-100000.0
20100513 23:55	57.1	57.1	57.1	56	41.6	1	2	225	0.00	30.209	0	0.000	-100000.0
