--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070313 22:00	47.0	44.7	47.0	59	33.4	5	10	135	0.00	30.122	0	0.002	-100000.0
20070313 22:05	46.8	45.2	46.8	59	33.2	4	10	158	0.00	30.122	0	0.000	-100000.0
20070313 22:10	46.8	46.8	46.8	59	33.2	3	6	158	0.00	30.122	0	0.000	-100000.0
20070313 22:15	46.7	45.1	46.7	59	33.1	4	10	158	0.00	30.123	0	0.000	-100000.0
20070313 22:20	46.7	46.7	46.7	60	33.6	2	5	180	0.00	30.123	0	0.000	-100000.0
20070313 22:25	46.5	46.5	46.5	60	33.4	3	6	158	0.00	30.123	0	0.000	-100000.0
20070313 22:30	46.5	44.8	46.5	60	33.4	4	7	135	0.00	30.125	0	0.000	-100000.0
20070313 22:35	46.5	44.1	46.5	61	33.8	5	9	135	0.00	30.125	0	0.000	-100000.0
20070313 22:40	46.4	44.7	46.4	61	33.7	4	7	158	0.00	30.125	0	0.000	-100000.0
20070313 22:45	46.2	44.5	46.2	62	33.9	4	9	158	0.00	30.126	0	0.000	-100000.0
20070313 22:50	46.2	44.5	46.2	62	33.9	4	8	158	0.00	30.126	0	0.000	-100000.0
20070313 22:55	46.1	44.4	46.1	63	34.2	4	7	135	0.00	30.126	0	0.000	-100000.0
20070313 23:00	46.1	44.4	46.1	63	34.2	4	9	135	0.00	30.124	0	0.002	-100000.0
20070313 23:05	46.0	44.2	46.0	64	34.5	4	9	158	0.00	30.124	0	0.000	-100000.0
20070313 23:10	45.8	44.0	45.8	64	34.3	4	10	135	0.00	30.124	0	0.000	-100000.0
20070313 23:15	45.8	44.0	45.8	64	34.3	4	8	158	0.00	30.124	0	0.000	-100000.0
20070313 23:20	45.7	43.2	45.7	64	34.2	5	9	135	0.00	30.124	0	0.000	-100000.0
20070313 23:25	45.7	42.5	45.7	65	34.6	6	11	135	0.00	30.124	0	0.000	-100000.0
20070313 23:30	45.5	43.7	45.5	65	34.4	4	8	135	0.00	30.120	0	0.000	-100000.0
20070313 23:35	45.4	45.4	45.4	66	34.7	3	7	158	0.00	30.120	0	0.000	-100000.0
20070313 23:40	45.2	42.6	45.2	66	34.5	5	8	158	0.00	30.120	0	0.000	-100000.0
20070313 23:45	45.1	41.8	45.1	67	34.8	6	10	158	0.00	30.117	0	0.000	-100000.0
20070313 23:50	44.9	42.2	44.9	67	34.6	5	11	135	0.00	30.117	0	0.000	-100000.0
20070313 23:55	44.8	42.1	44.8	68	34.9	5	9	158	0.00	30.117	0	0.000	-100000.0
