--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080912 22:05	62.5	62.5	62.5	94	60.7	3	8	180	0.00	30.038	0	0.000	-100000.0
20080912 22:10	62.6	62.6	62.6	95	61.1	1	6	202	0.00	30.038	0	0.000	-100000.0
20080912 22:15	62.5	62.5	62.5	95	61.0	1	5	180	0.00	30.033	0	0.000	-100000.0
20080912 22:20	62.6	62.6	62.6	95	61.1	1	6	202	0.00	30.033	0	0.000	-100000.0
20080912 22:25	62.6	62.6	62.6	95	61.1	2	7	225	0.00	30.033	0	0.000	-100000.0
20080912 22:30	62.6	62.6	62.6	95	61.1	2	6	180	0.00	30.031	0	0.000	-100000.0
20080912 22:35	62.6	62.6	62.6	95	61.1	1	5	180	0.00	30.031	0	0.000	-100000.0
20080912 22:40	62.6	62.6	62.6	95	61.1	2	6	180	0.00	30.031	0	0.000	-100000.0
20080912 22:45	62.6	62.6	62.6	95	61.1	2	5	202	0.00	30.031	0	0.000	-100000.0
20080912 22:50	62.5	62.5	62.5	95	61.0	2	9	180	0.00	30.031	0	0.000	-100000.0
20080912 22:55	62.5	62.5	62.5	96	61.3	1	5	180	0.00	30.031	0	0.000	-100000.0
20080912 23:00	62.6	62.6	62.6	96	61.4	3	6	180	0.00	30.029	0	0.000	-100000.0
20080912 23:05	62.6	62.6	62.6	96	61.4	2	7	202	0.00	30.029	0	0.000	-100000.0
20080912 23:10	62.6	62.6	62.6	96	61.4	2	6	180	0.00	30.029	0	0.000	-100000.0
20080912 23:15	62.6	62.6	62.6	96	61.4	2	5	158	0.00	30.017	0	0.000	-100000.0
20080912 23:20	62.6	62.6	62.6	96	61.4	3	6	180	0.00	30.017	0	0.000	-100000.0
20080912 23:25	62.7	62.7	62.7	96	61.5	2	6	180	0.00	30.017	0	0.000	-100000.0
20080912 23:30	62.7	62.7	62.7	96	61.5	1	2	202	0.00	30.019	0	0.000	-100000.0
20080912 23:35	62.7	62.7	62.7	96	61.5	1	4	202	0.00	30.019	0	0.000	-100000.0
20080912 23:40	62.8	62.8	62.8	96	61.6	1	6	158	0.00	30.019	0	0.000	-100000.0
20080912 23:45	62.9	62.9	62.9	95	61.4	1	4	158	0.00	30.020	0	0.000	-100000.0
20080912 23:50	62.9	62.9	62.9	95	61.4	1	4	158	0.00	30.020	0	0.000	-100000.0
20080912 23:55	62.9	62.9	62.9	95	61.4	2	7	180	0.00	30.020	0	0.000	-100000.0
