--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070302 22:05	30.0	30.0	30.0	95	28.7	0	1	202	0.00	29.715	0	0.000	-100000.0
20070302 22:10	29.5	29.5	29.5	95	28.2	0	1	202	0.00	29.715	0	0.000	-100000.0
20070302 22:15	29.5	29.5	29.5	95	28.2	0	1	202	0.00	29.726	0	0.000	-100000.0
20070302 22:20	29.4	29.4	29.4	95	28.1	0	1	202	0.00	29.726	0	0.000	-100000.0
20070302 22:25	29.3	29.3	29.3	95	28.0	1	2	202	0.00	29.726	0	0.000	-100000.0
20070302 22:30	29.3	29.3	29.3	95	28.0	1	2	338	0.00	29.727	0	0.000	-100000.0
20070302 22:35	29.3	29.3	29.3	95	28.0	1	2	338	0.00	29.727	0	0.000	-100000.0
20070302 22:40	29.1	29.1	29.1	95	27.9	1	2	338	0.00	29.727	0	0.000	-100000.0
20070302 22:45	29.1	29.1	29.1	95	27.9	1	2	338	0.00	29.726	0	0.000	-100000.0
20070302 22:50	29.1	29.1	29.1	95	27.9	0	1	338	0.00	29.726	0	0.000	-100000.0
20070302 22:55	28.8	28.8	28.8	95	27.6	0	2	338	0.00	29.726	0	0.000	-100000.0
20070302 23:00	28.7	28.7	28.7	95	27.5	0	1	338	0.00	29.728	0	0.000	-100000.0
20070302 23:05	28.7	28.7	28.7	95	27.5	0	1	338	0.00	29.728	0	0.000	-100000.0
20070302 23:10	28.7	28.7	28.7	95	27.5	1	2	338	0.00	29.728	0	0.000	-100000.0
20070302 23:15	28.4	28.4	28.4	95	27.2	0	0	-100000	0.00	29.722	0	0.000	-100000.0
20070302 23:20	27.9	27.9	27.9	95	26.7	2	3	338	0.00	29.722	0	0.000	-100000.0
20070302 23:25	27.8	27.8	27.8	95	26.6	2	4	338	0.00	29.722	0	0.000	-100000.0
20070302 23:30	27.8	27.8	27.8	95	26.6	0	2	0	0.00	29.710	0	0.000	-100000.0
20070302 23:35	27.6	27.6	27.6	95	26.4	1	4	338	0.00	29.710	0	0.000	-100000.0
20070302 23:40	27.2	27.2	27.2	95	26.0	1	3	338	0.00	29.710	0	0.000	-100000.0
20070302 23:45	27.0	27.0	27.0	95	25.8	1	2	338	0.00	29.715	0	0.000	-100000.0
20070302 23:50	27.0	27.0	27.0	95	25.8	1	2	338	0.00	29.715	0	0.000	-100000.0
20070302 23:55	27.2	27.2	27.2	95	26.0	0	2	338	0.00	29.715	0	0.000	-100000.0
