--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120120 21:55	19.4	19.4	19.4	61	8.2	0	2	292	0.00	30.332	0	0.000	-100000.0
20120120 22:00	19.4	19.4	19.4	61	8.2	0	1	292	0.00	30.342	0	0.001	-100000.0
20120120 22:05	19.5	19.5	19.5	61	8.3	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:10	19.5	19.5	19.5	61	8.3	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:15	19.5	19.5	19.5	60	7.9	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:20	19.5	19.5	19.5	60	7.9	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:25	19.6	19.6	19.6	60	8.0	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:30	19.5	19.5	19.5	59	7.5	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20120120 22:35	19.6	19.6	19.6	60	8.0	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20120120 22:40	19.5	19.5	19.5	60	7.9	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20120120 22:45	19.4	19.4	19.4	60	7.8	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:50	19.4	19.4	19.4	59	7.4	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 22:55	19.5	19.5	19.5	59	7.5	0	1	292	0.00	30.342	0	0.000	-100000.0
20120120 23:00	19.6	19.6	19.6	59	7.6	0	0	-100000	0.00	30.336	0	0.001	-100000.0
20120120 23:05	19.7	19.7	19.7	58	7.3	0	1	292	0.00	30.336	0	0.000	-100000.0
20120120 23:10	19.7	19.7	19.7	59	7.7	0	1	292	0.00	30.336	0	0.000	-100000.0
20120120 23:15	19.4	19.4	19.4	62	8.5	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20120120 23:20	19.0	19.0	19.0	60	7.4	0	1	292	0.00	30.338	0	0.000	-100000.0
20120120 23:25	18.9	18.9	18.9	60	7.3	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20120120 23:30	18.8	18.8	18.8	60	7.2	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 23:35	18.8	18.8	18.8	60	7.2	0	1	292	0.00	30.342	0	0.000	-100000.0
20120120 23:40	18.9	18.9	18.9	60	7.3	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20120120 23:45	18.7	18.7	18.7	60	7.2	0	2	292	0.00	30.343	0	0.000	-100000.0
20120120 23:50	18.8	18.8	18.8	60	7.2	0	2	292	0.00	30.343	0	0.000	-100000.0
20120120 23:55	19.1	19.1	19.1	59	7.2	0	1	292	0.00	30.343	0	0.000	-100000.0
