--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060826 22:05	64.3	64.3	64.3	84	59.4	2	5	158	0.00	30.356	0	0.000	-100000.0
20060826 22:10	64.3	64.3	64.3	84	59.4	3	4	158	0.00	30.356	0	0.000	-100000.0
20060826 22:15	64.2	64.2	64.2	84	59.3	2	5	158	0.00	30.358	0	0.000	-100000.0
20060826 22:20	64.2	64.2	64.2	84	59.3	2	5	158	0.00	30.358	0	0.000	-100000.0
20060826 22:25	64.2	64.2	64.2	84	59.3	3	5	158	0.00	30.358	0	0.000	-100000.0
20060826 22:30	64.2	64.2	64.2	84	59.3	3	6	180	0.00	30.358	0	0.000	-100000.0
20060826 22:35	64.2	64.2	64.2	84	59.3	2	5	158	0.00	30.358	0	0.000	-100000.0
20060826 22:40	64.2	64.2	64.2	84	59.3	2	4	158	0.00	30.358	0	0.000	-100000.0
20060826 22:45	64.2	64.2	64.2	83	58.9	2	6	158	0.00	30.360	0	0.000	-100000.0
20060826 22:50	64.2	64.2	64.2	83	58.9	1	3	158	0.00	30.360	0	0.000	-100000.0
20060826 22:55	64.2	64.2	64.2	82	58.6	0	1	158	0.00	30.360	0	0.000	-100000.0
20060826 23:00	64.2	64.2	64.2	81	58.2	3	6	158	0.00	30.363	0	0.001	-100000.0
20060826 23:05	64.3	64.3	64.3	80	58.0	4	7	158	0.00	30.363	0	0.000	-100000.0
20060826 23:10	64.3	64.3	64.3	80	58.0	4	5	158	0.00	30.363	0	0.000	-100000.0
20060826 23:15	64.3	64.3	64.3	79	57.6	2	4	180	0.00	30.359	0	0.000	-100000.0
20060826 23:20	64.2	64.2	64.2	79	57.5	3	5	158	0.00	30.359	0	0.000	-100000.0
20060826 23:25	64.2	64.2	64.2	79	57.5	2	5	158	0.00	30.359	0	0.000	-100000.0
20060826 23:30	64.2	64.2	64.2	79	57.5	3	7	180	0.00	30.362	0	0.000	-100000.0
20060826 23:35	64.0	64.0	64.0	80	57.7	2	5	158	0.00	30.362	0	0.000	-100000.0
20060826 23:40	64.0	64.0	64.0	80	57.7	1	5	158	0.00	30.362	0	0.000	-100000.0
20060826 23:45	64.0	64.0	64.0	80	57.7	2	6	158	0.00	30.364	0	0.000	-100000.0
20060826 23:50	64.0	64.0	64.0	80	57.7	1	3	158	0.00	30.364	0	0.000	-100000.0
20060826 23:55	63.9	63.9	63.9	80	57.6	2	4	158	0.00	30.364	0	0.000	-100000.0
