--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121013 21:45	47.5	47.5	47.5	57	33.0	1	5	180	0.00	30.371	0	0.000	-100000.0
20121013 21:50	47.5	47.5	47.5	57	33.0	1	6	180	0.00	30.371	0	0.000	-100000.0
20121013 21:55	47.6	47.6	47.6	56	32.7	3	9	202	0.00	30.371	0	0.000	-100000.0
20121013 22:00	47.7	47.7	47.7	56	32.8	2	7	180	0.00	30.364	0	0.001	-100000.0
20121013 22:05	47.9	46.4	47.9	55	32.5	4	10	180	0.00	30.364	0	0.000	-100000.0
20121013 22:10	48.0	46.6	48.0	55	32.6	4	9	180	0.00	30.364	0	0.000	-100000.0
20121013 22:15	48.1	46.7	48.1	55	32.7	4	10	180	0.00	30.348	0	0.000	-100000.0
20121013 22:20	48.0	45.9	48.0	55	32.6	5	12	158	0.00	30.348	0	0.000	-100000.0
20121013 22:25	47.8	46.3	47.8	55	32.4	4	12	158	0.00	30.348	0	0.000	-100000.0
20121013 22:30	47.8	47.8	47.8	55	32.4	2	9	202	0.00	30.352	0	0.000	-100000.0
20121013 22:35	47.9	47.9	47.9	55	32.5	3	10	180	0.00	30.352	0	0.000	-100000.0
20121013 22:40	47.9	47.9	47.9	56	33.0	2	8	180	0.00	30.352	0	0.000	-100000.0
20121013 22:45	47.9	47.9	47.9	56	33.0	3	9	202	0.00	30.355	0	0.000	-100000.0
20121013 22:50	47.8	47.8	47.8	56	32.9	2	9	158	0.00	30.355	0	0.000	-100000.0
20121013 22:55	47.9	47.9	47.9	56	33.0	3	6	180	0.00	30.355	0	0.000	-100000.0
20121013 23:00	47.7	46.2	47.7	57	33.2	4	7	180	0.00	30.354	0	0.002	-100000.0
20121013 23:05	47.7	47.7	47.7	57	33.2	3	9	180	0.00	30.354	0	0.000	-100000.0
20121013 23:10	47.7	47.7	47.7	57	33.2	2	5	180	0.00	30.354	0	0.000	-100000.0
20121013 23:15	47.8	47.8	47.8	57	33.3	3	9	180	0.00	30.353	0	0.000	-100000.0
20121013 23:20	47.8	47.8	47.8	58	33.7	3	7	158	0.00	30.353	0	0.000	-100000.0
20121013 23:25	47.6	47.6	47.6	58	33.6	3	7	158	0.00	30.353	0	0.000	-100000.0
20121013 23:30	47.6	46.1	47.6	58	33.6	4	9	158	0.00	30.339	0	0.000	-100000.0
20121013 23:35	47.7	47.7	47.7	59	34.1	3	7	180	0.00	30.339	0	0.000	-100000.0
20121013 23:40	47.7	47.7	47.7	59	34.1	2	6	180	0.00	30.339	0	0.000	-100000.0
20121013 23:45	47.7	47.7	47.7	59	34.1	2	9	180	0.00	30.340	0	0.000	-100000.0
20121013 23:50	47.8	47.8	47.8	60	34.6	2	4	180	0.00	30.340	0	0.000	-100000.0
20121013 23:55	47.8	47.8	47.8	60	34.6	2	7	180	0.00	30.340	0	0.000	-100000.0
