--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090201 22:05	32.7	32.7	32.7	77	26.3	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20090201 22:10	33.3	33.3	33.3	77	26.9	0	1	158	0.00	29.987	0	0.000	-100000.0
20090201 22:15	33.3	33.3	33.3	76	26.6	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090201 22:20	32.9	32.9	32.9	77	26.5	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090201 22:25	32.6	32.6	32.6	78	26.5	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20090201 22:30	32.2	32.2	32.2	79	26.4	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20090201 22:35	32.3	32.3	32.3	78	26.2	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20090201 22:40	32.3	32.3	32.3	78	26.2	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20090201 22:45	32.1	32.1	32.1	77	25.7	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20090201 22:50	31.4	31.4	31.4	78	25.3	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20090201 22:55	30.7	30.7	30.7	79	25.0	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20090201 23:00	30.3	30.3	30.3	80	24.9	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090201 23:05	30.0	30.0	30.0	80	24.6	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090201 23:10	29.4	29.4	29.4	80	24.0	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090201 23:15	28.8	28.8	28.8	81	23.7	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20090201 23:20	28.5	28.5	28.5	83	24.0	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20090201 23:25	28.5	28.5	28.5	84	24.3	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20090201 23:30	28.5	28.5	28.5	83	24.0	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20090201 23:35	28.1	28.1	28.1	83	23.6	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20090201 23:40	27.5	27.5	27.5	82	22.7	0	1	158	0.00	29.992	0	0.000	-100000.0
20090201 23:45	26.7	26.7	26.7	83	22.2	0	1	158	0.00	29.992	0	0.000	-100000.0
20090201 23:50	26.7	26.7	26.7	86	23.1	0	1	158	0.00	29.992	0	0.000	-100000.0
20090201 23:55	26.9	26.9	26.9	86	23.3	0	2	158	0.00	29.992	0	0.000	-100000.0
