--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080125 22:05	23.1	23.1	23.1	53	8.5	0	1	338	0.00	30.265	0	0.000	-100000.0
20080125 22:10	23.1	23.1	23.1	53	8.5	0	1	135	0.00	30.265	0	0.000	-100000.0
20080125 22:15	23.1	23.1	23.1	53	8.5	0	1	135	0.00	30.263	0	0.000	-100000.0
20080125 22:20	23.2	23.2	23.2	53	8.6	0	1	112	0.00	30.263	0	0.000	-100000.0
20080125 22:25	23.4	23.4	23.4	53	8.8	0	1	180	0.00	30.263	0	0.000	-100000.0
20080125 22:30	23.6	23.6	23.6	53	9.0	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20080125 22:35	23.7	23.7	23.7	53	9.1	0	1	225	0.00	30.262	0	0.000	-100000.0
20080125 22:40	23.9	23.9	23.9	53	9.3	1	2	225	0.00	30.262	0	0.000	-100000.0
20080125 22:45	23.7	23.7	23.7	53	9.1	1	3	248	0.00	30.258	0	0.000	-100000.0
20080125 22:50	23.5	23.5	23.5	54	9.3	2	4	225	0.00	30.258	0	0.000	-100000.0
20080125 22:55	23.6	23.6	23.6	54	9.4	1	3	248	0.00	30.258	0	0.000	-100000.0
20080125 23:00	23.4	23.4	23.4	54	9.2	1	3	225	0.00	30.253	0	0.001	-100000.0
20080125 23:05	23.4	23.4	23.4	55	9.6	1	4	225	0.00	30.253	0	0.000	-100000.0
20080125 23:10	23.3	23.3	23.3	55	9.6	1	3	248	0.00	30.253	0	0.000	-100000.0
20080125 23:15	23.2	23.2	23.2	55	9.5	1	3	225	0.00	30.248	0	0.000	-100000.0
20080125 23:20	23.2	23.2	23.2	56	9.9	1	3	202	0.00	30.248	0	0.000	-100000.0
20080125 23:25	22.9	22.9	22.9	57	10.0	0	1	112	0.00	30.248	0	0.000	-100000.0
20080125 23:30	22.1	22.1	22.1	58	9.6	0	1	112	0.00	30.249	0	0.000	-100000.0
20080125 23:35	21.7	21.7	21.7	59	9.6	0	2	135	0.00	30.249	0	0.000	-100000.0
20080125 23:40	21.7	21.7	21.7	59	9.6	0	2	135	0.00	30.249	0	0.000	-100000.0
20080125 23:45	22.0	22.0	22.0	60	10.3	2	3	135	0.00	30.256	0	0.000	-100000.0
20080125 23:50	21.8	21.8	21.8	60	10.1	0	2	158	0.00	30.256	0	0.000	-100000.0
20080125 23:55	22.7	22.7	22.7	59	10.6	1	3	158	0.00	30.256	0	0.000	-100000.0
