--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090612 22:00	68.0	68.0	68.0	72	58.6	0	1	45	0.00	29.888	0	0.001	-100000.0
20090612 22:05	67.8	67.8	67.8	72	58.4	1	2	45	0.00	29.888	0	0.000	-100000.0
20090612 22:10	67.8	67.8	67.8	71	58.0	0	2	45	0.00	29.888	0	0.000	-100000.0
20090612 22:15	67.5	67.5	67.5	73	58.5	0	1	45	0.00	29.890	0	0.000	-100000.0
20090612 22:20	67.1	67.1	67.1	73	58.1	0	1	45	0.00	29.890	0	0.000	-100000.0
20090612 22:25	67.2	67.2	67.2	73	58.2	0	1	45	0.00	29.890	0	0.000	-100000.0
20090612 22:30	67.1	67.1	67.1	73	58.1	0	1	45	0.00	29.903	0	0.000	-100000.0
20090612 22:35	67.1	67.1	67.1	73	58.1	0	1	45	0.00	29.903	0	0.000	-100000.0
20090612 22:40	67.3	67.3	67.3	73	58.3	0	1	45	0.00	29.903	0	0.000	-100000.0
20090612 22:45	67.4	67.4	67.4	73	58.4	0	1	45	0.00	29.907	0	0.000	-100000.0
20090612 22:50	67.2	67.2	67.2	74	58.6	0	1	45	0.00	29.907	0	0.000	-100000.0
20090612 22:55	66.7	66.7	66.7	75	58.5	0	1	45	0.00	29.907	0	0.000	-100000.0
20090612 23:00	66.4	66.4	66.4	75	58.2	0	3	45	0.00	29.908	0	0.001	-100000.0
20090612 23:05	66.0	66.0	66.0	78	58.9	0	1	45	0.00	29.908	0	0.000	-100000.0
20090612 23:10	65.5	65.5	65.5	77	58.1	0	3	45	0.00	29.908	0	0.000	-100000.0
20090612 23:15	65.5	65.5	65.5	77	58.1	2	3	68	0.00	29.916	0	0.000	-100000.0
20090612 23:20	65.6	65.6	65.6	78	58.5	2	4	68	0.00	29.916	0	0.000	-100000.0
20090612 23:25	65.5	65.5	65.5	78	58.5	1	3	68	0.00	29.916	0	0.000	-100000.0
20090612 23:30	65.3	65.3	65.3	79	58.6	0	1	68	0.00	29.915	0	0.000	-100000.0
20090612 23:35	65.0	65.0	65.0	80	58.7	0	3	68	0.00	29.915	0	0.000	-100000.0
20090612 23:40	64.6	64.6	64.6	80	58.3	0	2	68	0.00	29.915	0	0.000	-100000.0
20090612 23:45	64.4	64.4	64.4	81	58.4	0	3	68	0.00	29.913	0	0.000	-100000.0
20090612 23:50	64.0	64.0	64.0	82	58.4	0	2	45	0.00	29.913	0	0.000	-100000.0
20090612 23:55	63.7	63.7	63.7	83	58.4	1	4	45	0.00	29.913	0	0.000	-100000.0
