--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071001 22:05	55.6	55.6	55.6	78	48.8	4	10	135	0.00	30.511	0	0.000	-100000.0
20071001 22:10	55.3	55.3	55.3	79	48.9	3	10	135	0.00	30.511	0	0.000	-100000.0
20071001 22:15	55.1	55.1	55.1	79	48.7	3	6	135	0.00	30.502	0	0.000	-100000.0
20071001 22:20	55.1	55.1	55.1	79	48.7	4	6	135	0.00	30.502	0	0.000	-100000.0
20071001 22:25	55.0	55.0	55.0	79	48.6	4	7	135	0.00	30.502	0	0.000	-100000.0
20071001 22:30	55.0	55.0	55.0	79	48.6	4	7	135	0.00	30.503	0	0.000	-100000.0
20071001 22:35	54.7	54.7	54.7	79	48.3	4	7	135	0.00	30.503	0	0.000	-100000.0
20071001 22:40	54.5	54.5	54.5	80	48.5	5	7	135	0.00	30.503	0	0.000	-100000.0
20071001 22:45	54.4	54.4	54.4	80	48.4	5	9	135	0.00	30.504	0	0.000	-100000.0
20071001 22:50	54.2	54.2	54.2	80	48.2	4	7	135	0.00	30.504	0	0.000	-100000.0
20071001 22:55	54.1	54.1	54.1	80	48.1	5	8	135	0.00	30.504	0	0.000	-100000.0
20071001 23:00	54.1	54.1	54.1	80	48.1	4	7	135	0.00	30.505	0	0.001	-100000.0
20071001 23:05	53.9	53.9	53.9	80	47.9	4	7	135	0.00	30.505	0	0.000	-100000.0
20071001 23:10	53.9	53.9	53.9	80	47.9	3	6	158	0.00	30.505	0	0.000	-100000.0
20071001 23:15	53.8	53.8	53.8	80	47.8	3	6	135	0.00	30.511	0	0.000	-100000.0
20071001 23:20	53.8	53.8	53.8	80	47.8	2	5	135	0.00	30.511	0	0.000	-100000.0
20071001 23:25	53.8	53.8	53.8	80	47.8	3	6	135	0.00	30.511	0	0.000	-100000.0
20071001 23:30	53.6	53.6	53.6	80	47.6	3	6	135	0.00	30.504	0	0.000	-100000.0
20071001 23:35	53.6	53.6	53.6	81	47.9	4	6	135	0.00	30.504	0	0.000	-100000.0
20071001 23:40	53.5	53.5	53.5	81	47.8	2	4	158	0.00	30.504	0	0.000	-100000.0
20071001 23:45	53.5	53.5	53.5	81	47.8	4	6	158	0.00	30.503	0	0.000	-100000.0
20071001 23:50	53.3	53.3	53.3	81	47.6	2	5	135	0.00	30.503	0	0.000	-100000.0
20071001 23:55	53.3	53.3	53.3	81	47.6	3	5	158	0.00	30.503	0	0.000	-100000.0
