--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100104 22:05	22.5	22.5	22.5	71	14.5	2	5	315	0.00	29.705	0	0.000	-100000.0
20100104 22:10	22.5	22.5	22.5	71	14.5	2	4	270	0.00	29.705	0	0.000	-100000.0
20100104 22:15	22.5	22.5	22.5	71	14.5	2	5	338	0.00	29.705	0	0.000	-100000.0
20100104 22:20	22.5	22.5	22.5	71	14.5	1	3	292	0.00	29.705	0	0.000	-100000.0
20100104 22:25	22.6	22.6	22.6	71	14.6	1	4	292	0.00	29.705	0	0.000	-100000.0
20100104 22:30	22.6	22.6	22.6	71	14.6	1	4	292	0.00	29.708	0	0.000	-100000.0
20100104 22:35	22.6	22.6	22.6	71	14.6	3	5	292	0.00	29.708	0	0.000	-100000.0
20100104 22:40	22.7	22.7	22.7	71	14.7	3	5	270	0.00	29.708	0	0.000	-100000.0
20100104 22:45	22.7	22.7	22.7	71	14.7	2	4	315	0.00	29.709	0	0.000	-100000.0
20100104 22:50	22.7	22.7	22.7	71	14.7	3	7	292	0.00	29.709	0	0.000	-100000.0
20100104 22:55	22.8	17.4	22.8	71	14.8	4	10	292	0.00	29.709	0	0.000	-100000.0
20100104 23:00	23.0	16.5	23.0	71	15.0	5	11	338	0.00	29.705	0	0.001	-100000.0
20100104 23:05	23.0	15.5	23.0	70	14.7	6	12	0	0.00	29.705	0	0.000	-100000.0
20100104 23:10	23.1	17.8	23.1	71	15.1	4	10	338	0.00	29.705	0	0.000	-100000.0
20100104 23:15	23.1	16.6	23.1	70	14.8	5	13	338	0.00	29.703	0	0.000	-100000.0
20100104 23:20	23.1	15.6	23.1	70	14.8	6	12	338	0.00	29.703	0	0.000	-100000.0
20100104 23:25	23.1	17.8	23.1	70	14.8	4	9	338	0.00	29.703	0	0.000	-100000.0
20100104 23:30	23.1	16.6	23.1	71	15.1	5	10	338	0.00	29.699	0	0.000	-100000.0
20100104 23:35	23.1	15.6	23.1	71	15.1	6	12	0	0.00	29.699	0	0.000	-100000.0
20100104 23:40	23.1	16.6	23.1	71	15.1	5	10	0	0.00	29.699	0	0.000	-100000.0
20100104 23:45	23.1	17.8	23.1	71	15.1	4	10	0	0.00	29.694	0	0.000	-100000.0
20100104 23:50	23.0	16.5	23.0	71	15.0	5	11	338	0.00	29.694	0	0.000	-100000.0
20100104 23:55	23.0	17.7	23.0	71	15.0	4	12	315	0.00	29.694	0	0.000	-100000.0
