--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120219 22:00	30.5	30.5	30.5	65	20.2	0	2	45	0.00	30.052	0	0.001	-100000.0
20120219 22:05	30.7	30.7	30.7	65	20.3	0	2	45	0.00	30.052	0	0.000	-100000.0
20120219 22:10	30.8	30.8	30.8	64	20.1	1	4	45	0.00	30.052	0	0.000	-100000.0
20120219 22:15	31.2	31.2	31.2	63	20.1	2	6	45	0.00	30.045	0	0.000	-100000.0
20120219 22:20	31.6	31.6	31.6	62	20.1	2	6	22	0.00	30.045	0	0.000	-100000.0
20120219 22:25	31.9	31.9	31.9	61	20.0	3	9	22	0.00	30.045	0	0.000	-100000.0
20120219 22:30	32.2	32.2	32.2	60	19.9	2	9	45	0.00	30.052	0	0.000	-100000.0
20120219 22:35	32.2	32.2	32.2	59	19.5	2	9	22	0.00	30.052	0	0.000	-100000.0
20120219 22:40	32.2	32.2	32.2	59	19.5	3	7	22	0.00	30.052	0	0.000	-100000.0
20120219 22:45	32.1	32.1	32.1	60	19.8	3	10	22	0.00	30.052	0	0.000	-100000.0
20120219 22:50	32.0	28.1	32.0	60	19.7	4	10	0	0.00	30.052	0	0.000	-100000.0
20120219 22:55	31.8	31.8	31.8	60	19.5	3	9	0	0.00	30.052	0	0.000	-100000.0
20120219 23:00	31.6	31.6	31.6	60	19.3	1	5	0	0.00	30.052	0	0.001	-100000.0
20120219 23:05	31.5	31.5	31.5	61	19.6	1	4	0	0.00	30.052	0	0.000	-100000.0
20120219 23:10	31.5	31.5	31.5	61	19.6	1	7	0	0.00	30.052	0	0.000	-100000.0
20120219 23:15	31.4	31.4	31.4	61	19.5	1	6	0	0.00	30.045	0	0.000	-100000.0
20120219 23:20	31.3	31.3	31.3	61	19.4	2	5	0	0.00	30.045	0	0.000	-100000.0
20120219 23:25	31.0	31.0	31.0	61	19.1	2	5	0	0.00	30.045	0	0.000	-100000.0
20120219 23:30	30.8	30.8	30.8	62	19.3	1	3	0	0.00	30.052	0	0.000	-100000.0
20120219 23:35	30.8	30.8	30.8	62	19.3	0	3	0	0.00	30.052	0	0.000	-100000.0
20120219 23:40	30.8	30.8	30.8	62	19.3	0	1	0	0.00	30.052	0	0.000	-100000.0
20120219 23:45	30.7	30.7	30.7	62	19.2	0	1	0	0.00	30.053	0	0.000	-100000.0
20120219 23:50	30.7	30.7	30.7	62	19.2	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20120219 23:55	30.6	30.6	30.6	62	19.2	0	3	0	0.00	30.053	0	0.000	-100000.0
