--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061008 22:00	48.2	48.2	48.2	84	43.6	0	0	-100000	0.00	30.279	0	0.001	-100000.0
20061008 22:05	47.0	47.0	47.0	85	42.7	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20061008 22:10	46.5	46.5	46.5	88	43.1	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20061008 22:15	46.1	46.1	46.1	89	43.0	0	1	180	0.00	30.281	0	0.000	-100000.0
20061008 22:20	46.5	46.5	46.5	89	43.4	0	1	180	0.00	30.281	0	0.000	-100000.0
20061008 22:25	46.5	46.5	46.5	89	43.4	0	1	180	0.00	30.281	0	0.000	-100000.0
20061008 22:30	46.4	46.4	46.4	89	43.3	0	1	180	0.00	30.282	0	0.000	-100000.0
20061008 22:35	46.5	46.5	46.5	89	43.4	0	1	180	0.00	30.282	0	0.000	-100000.0
20061008 22:40	46.4	46.4	46.4	88	43.0	0	1	180	0.00	30.282	0	0.000	-100000.0
20061008 22:45	46.8	46.8	46.8	88	43.4	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 22:50	47.4	47.4	47.4	85	43.1	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 22:55	47.3	47.3	47.3	84	42.7	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 23:00	47.1	47.1	47.1	84	42.5	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 23:05	47.1	47.1	47.1	84	42.5	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 23:10	46.5	46.5	46.5	83	41.6	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 23:15	45.4	45.4	45.4	87	41.8	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 23:20	45.4	45.4	45.4	88	42.1	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 23:25	45.1	45.1	45.1	88	41.8	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 23:30	45.1	45.1	45.1	88	41.8	0	1	180	0.00	30.276	0	0.000	-100000.0
20061008 23:35	44.9	44.9	44.9	88	41.6	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20061008 23:40	44.5	44.5	44.5	88	41.2	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20061008 23:45	44.6	44.6	44.6	89	41.6	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20061008 23:50	44.5	44.5	44.5	90	41.8	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20061008 23:55	44.5	44.5	44.5	90	41.8	0	0	-100000	0.00	30.271	0	0.000	-100000.0
