--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070316 22:05	21.1	13.2	21.1	89	18.4	6	13	338	0.00	30.108	0	0.000	-100000.0
20070316 22:10	21.3	13.5	21.3	90	18.8	6	12	0	0.00	30.108	0	0.000	-100000.0
20070316 22:15	21.3	11.8	21.3	90	18.8	8	15	338	0.00	30.099	0	0.000	-100000.0
20070316 22:20	21.3	12.6	21.3	90	18.8	7	13	338	0.00	30.099	0	0.000	-100000.0
20070316 22:25	21.3	13.5	21.3	90	18.8	6	13	0	0.00	30.099	0	0.000	-100000.0
20070316 22:30	21.3	12.6	21.3	90	18.8	7	13	0	0.00	30.078	0	0.000	-100000.0
20070316 22:35	21.4	13.6	21.4	89	18.7	6	11	338	0.00	30.078	0	0.000	-100000.0
20070316 22:40	21.4	12.7	21.4	89	18.7	7	14	0	0.00	30.078	0	0.000	-100000.0
20070316 22:45	21.4	12.7	21.4	89	18.7	7	12	338	0.00	30.066	0	0.000	-100000.0
20070316 22:50	21.4	10.0	21.4	89	18.7	11	17	315	0.00	30.066	0	0.000	-100000.0
20070316 22:55	21.4	12.7	21.4	88	18.4	7	14	0	0.00	30.066	0	0.000	-100000.0
20070316 23:00	21.6	14.9	21.6	88	18.6	5	13	338	0.00	30.046	0	0.000	-100000.0
20070316 23:05	21.6	12.2	21.6	88	18.6	8	15	0	0.00	30.046	0	0.000	-100000.0
20070316 23:10	21.6	11.5	21.6	88	18.6	9	21	338	0.00	30.046	0	0.000	-100000.0
20070316 23:15	21.8	14.1	21.8	87	18.5	6	12	338	0.00	30.032	0	0.000	-100000.0
20070316 23:20	21.8	14.1	21.8	87	18.5	6	14	0	0.00	30.032	0	0.000	-100000.0
20070316 23:25	21.8	11.7	21.8	87	18.5	9	19	0	0.00	30.032	0	0.000	-100000.0
20070316 23:30	21.9	12.5	21.9	86	18.4	8	15	0	0.00	30.014	0	0.000	-100000.0
20070316 23:35	21.9	12.5	21.9	86	18.4	8	15	0	0.00	30.014	0	0.000	-100000.0
20070316 23:40	21.9	14.2	21.9	86	18.4	6	13	338	0.00	30.014	0	0.000	-100000.0
20070316 23:45	22.1	12.8	22.1	86	18.6	8	16	338	0.00	29.996	0	0.000	-100000.0
20070316 23:50	22.1	12.8	22.1	85	18.3	8	14	0	0.00	29.996	0	0.000	-100000.0
20070316 23:55	22.1	13.6	22.1	85	18.3	7	13	0	0.00	29.996	0	0.000	-100000.0
