--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110503 22:05	65.3	65.3	65.3	76	57.5	6	14	158	0.00	30.047	0	0.000	-100000.0
20110503 22:10	65.2	65.2	65.2	76	57.4	6	14	158	0.00	30.047	0	0.000	-100000.0
20110503 22:15	65.1	65.1	65.1	77	57.7	6	13	158	0.00	30.044	0	0.000	-100000.0
20110503 22:20	65.0	65.0	65.0	77	57.6	5	11	158	0.00	30.044	0	0.000	-100000.0
20110503 22:25	64.9	64.9	64.9	78	57.9	4	11	180	0.00	30.044	0	0.000	-100000.0
20110503 22:30	64.9	64.9	64.9	78	57.9	3	10	180	0.00	30.048	0	0.000	-100000.0
20110503 22:35	64.8	64.8	64.8	78	57.8	5	11	180	0.00	30.048	0	0.000	-100000.0
20110503 22:40	64.7	64.7	64.7	79	58.0	5	12	180	0.00	30.048	0	0.000	-100000.0
20110503 22:45	64.7	64.7	64.7	79	58.0	4	9	180	0.00	30.049	0	0.000	-100000.0
20110503 22:50	64.6	64.6	64.6	79	57.9	4	11	180	0.00	30.049	0	0.000	-100000.0
20110503 22:55	64.4	64.4	64.4	79	57.7	4	9	180	0.00	30.049	0	0.000	-100000.0
20110503 23:00	64.4	64.4	64.4	80	58.1	2	6	158	0.00	30.046	0	0.001	-100000.0
20110503 23:05	64.3	64.3	64.3	80	58.0	4	10	180	0.00	30.046	0	0.000	-100000.0
20110503 23:10	64.3	64.3	64.3	80	58.0	2	5	158	0.00	30.046	0	0.000	-100000.0
20110503 23:15	64.1	64.1	64.1	81	58.1	4	10	158	0.00	30.035	0	0.000	-100000.0
20110503 23:20	64.1	64.1	64.1	81	58.1	4	12	158	0.00	30.035	0	0.000	-100000.0
20110503 23:25	63.9	63.9	63.9	81	57.9	4	12	158	0.00	30.035	0	0.000	-100000.0
20110503 23:30	63.7	63.7	63.7	82	58.1	5	13	158	0.00	30.030	0	0.000	-100000.0
20110503 23:35	63.5	63.5	63.5	82	57.9	5	12	180	0.00	30.030	0	0.000	-100000.0
20110503 23:40	63.4	63.4	63.4	83	58.1	5	12	180	0.00	30.030	0	0.000	-100000.0
20110503 23:45	63.3	63.3	63.3	83	58.0	5	12	180	0.00	30.029	0	0.000	-100000.0
20110503 23:50	63.2	63.2	63.2	83	57.9	3	7	180	0.00	30.029	0	0.000	-100000.0
20110503 23:55	63.0	63.0	63.0	84	58.1	6	13	180	0.00	30.029	0	0.000	-100000.0
