--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080420 22:05	61.4	61.4	61.4	41	37.5	3	6	158	0.00	30.321	0	0.000	-100000.0
20080420 22:10	61.3	61.3	61.3	41	37.4	4	7	158	0.00	30.321	0	0.000	-100000.0
20080420 22:15	61.2	61.2	61.2	41	37.3	3	7	158	0.00	30.321	0	0.000	-100000.0
20080420 22:20	61.0	61.0	61.0	42	37.7	5	10	135	0.00	30.321	0	0.000	-100000.0
20080420 22:25	60.8	60.8	60.8	42	37.6	5	9	135	0.00	30.321	0	0.000	-100000.0
20080420 22:30	60.8	60.8	60.8	42	37.6	6	10	135	0.00	30.321	0	0.000	-100000.0
20080420 22:35	60.7	60.7	60.7	42	37.5	6	11	135	0.00	30.321	0	0.000	-100000.0
20080420 22:40	60.5	60.5	60.5	42	37.3	4	9	135	0.00	30.321	0	0.000	-100000.0
20080420 22:45	60.4	60.4	60.4	42	37.2	3	6	158	0.00	30.327	0	0.000	-100000.0
20080420 22:50	60.2	60.2	60.2	42	37.0	2	6	158	0.00	30.327	0	0.000	-100000.0
20080420 22:55	60.1	60.1	60.1	42	36.9	4	8	158	0.00	30.327	0	0.000	-100000.0
20080420 23:00	59.9	59.9	59.9	43	37.3	4	10	158	0.00	30.330	0	0.003	-100000.0
20080420 23:05	59.7	59.7	59.7	43	37.2	4	8	158	0.00	30.330	0	0.000	-100000.0
20080420 23:10	59.5	59.5	59.5	43	37.0	3	6	158	0.00	30.330	0	0.000	-100000.0
20080420 23:15	59.3	59.3	59.3	44	37.4	3	7	158	0.00	30.328	0	0.000	-100000.0
20080420 23:20	59.0	59.0	59.0	44	37.1	3	7	202	0.00	30.328	0	0.000	-100000.0
20080420 23:25	59.0	59.0	59.0	45	37.7	3	7	158	0.00	30.328	0	0.000	-100000.0
20080420 23:30	59.0	59.0	59.0	44	37.1	3	7	180	0.00	30.328	0	0.000	-100000.0
20080420 23:35	58.8	58.8	58.8	44	36.9	4	9	180	0.00	30.328	0	0.000	-100000.0
20080420 23:40	58.6	58.6	58.6	44	36.8	3	7	158	0.00	30.328	0	0.000	-100000.0
20080420 23:45	58.5	58.5	58.5	45	37.2	3	9	158	0.00	30.328	0	0.000	-100000.0
20080420 23:50	58.5	58.5	58.5	45	37.2	4	7	158	0.00	30.328	0	0.000	-100000.0
20080420 23:55	58.4	58.4	58.4	45	37.1	3	7	158	0.00	30.328	0	0.000	-100000.0
