--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120430 22:00	56.5	56.5	56.5	39	31.8	5	13	180	0.00	30.240	0	0.003	-100000.0
20120430 22:05	56.4	56.4	56.4	39	31.8	4	13	158	0.00	30.240	0	0.000	-100000.0
20120430 22:10	56.2	56.2	56.2	40	32.2	2	7	180	0.00	30.240	0	0.000	-100000.0
20120430 22:15	56.0	56.0	56.0	42	33.2	3	12	180	0.00	30.241	0	0.000	-100000.0
20120430 22:20	55.5	55.5	55.5	42	32.8	6	14	180	0.00	30.241	0	0.000	-100000.0
20120430 22:25	55.3	55.3	55.3	43	33.2	3	11	180	0.00	30.241	0	0.000	-100000.0
20120430 22:30	55.1	55.1	55.1	43	33.0	7	15	180	0.00	30.244	0	0.000	-100000.0
20120430 22:35	55.0	55.0	55.0	43	32.9	3	10	202	0.00	30.244	0	0.000	-100000.0
20120430 22:40	54.8	54.8	54.8	44	33.3	4	13	202	0.00	30.244	0	0.000	-100000.0
20120430 22:45	54.6	54.6	54.6	44	33.1	4	12	180	0.00	30.241	0	0.000	-100000.0
20120430 22:50	54.5	54.5	54.5	45	33.6	3	11	225	0.00	30.241	0	0.000	-100000.0
20120430 22:55	54.5	54.5	54.5	44	33.0	3	7	202	0.00	30.241	0	0.000	-100000.0
20120430 23:00	54.5	54.5	54.5	46	34.1	3	12	202	0.00	30.241	0	0.003	-100000.0
20120430 23:05	54.4	54.4	54.4	45	33.5	2	6	202	0.00	30.241	0	0.000	-100000.0
20120430 23:10	54.4	54.4	54.4	45	33.5	2	7	202	0.00	30.241	0	0.000	-100000.0
20120430 23:15	54.4	54.4	54.4	45	33.5	4	11	202	0.00	30.242	0	0.000	-100000.0
20120430 23:20	54.3	54.3	54.3	46	34.0	5	11	202	0.00	30.242	0	0.000	-100000.0
20120430 23:25	54.1	54.1	54.1	48	34.8	3	10	180	0.00	30.242	0	0.000	-100000.0
20120430 23:30	53.8	53.8	53.8	49	35.1	4	13	202	0.00	30.241	0	0.000	-100000.0
20120430 23:35	53.6	53.6	53.6	51	35.9	4	11	202	0.00	30.241	0	0.000	-100000.0
20120430 23:40	53.4	53.4	53.4	51	35.7	5	15	202	0.00	30.241	0	0.000	-100000.0
20120430 23:45	53.2	53.2	53.2	52	36.0	3	11	202	0.00	30.242	0	0.000	-100000.0
20120430 23:50	53.1	53.1	53.1	52	35.9	4	14	202	0.00	30.242	0	0.000	-100000.0
20120430 23:55	53.0	53.0	53.0	52	35.9	5	12	202	0.00	30.242	0	0.000	-100000.0
