--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070324 22:00	36.2	32.9	36.2	89	33.3	4	9	135	0.01	30.331	0	0.000	-100000.0
20070324 22:05	35.9	31.7	35.9	89	33.0	5	10	135	0.01	30.331	0	0.000	-100000.0
20070324 22:10	35.6	30.5	35.6	89	32.7	6	13	135	0.01	30.331	0	0.000	-100000.0
20070324 22:15	35.2	31.8	35.2	89	32.3	4	12	135	0.01	30.319	0	0.000	-100000.0
20070324 22:20	34.9	34.9	34.9	89	32.0	3	6	135	0.01	30.319	0	0.000	-100000.0
20070324 22:25	34.6	34.6	34.6	90	32.0	2	6	158	0.00	30.319	0	0.000	-100000.0
20070324 22:30	34.4	34.4	34.4	90	31.8	0	1	180	0.00	30.337	0	0.000	-100000.0
20070324 22:35	34.4	34.4	34.4	90	31.8	0	2	180	0.01	30.337	0	0.000	-100000.0
20070324 22:40	34.3	34.3	34.3	91	32.0	1	3	112	0.00	30.337	0	0.000	-100000.0
20070324 22:45	34.1	34.1	34.1	91	31.8	2	5	112	0.00	30.327	0	0.000	-100000.0
20070324 22:50	34.1	34.1	34.1	91	31.8	2	5	112	0.00	30.327	0	0.000	-100000.0
20070324 22:55	34.0	34.0	34.0	91	31.7	1	4	135	0.01	30.327	0	0.000	-100000.0
20070324 23:00	34.0	34.0	34.0	91	31.7	1	4	135	0.00	30.327	0	0.000	-100000.0
20070324 23:05	33.7	33.7	33.7	91	31.4	0	2	135	0.00	30.327	0	0.000	-100000.0
20070324 23:10	33.4	33.4	33.4	91	31.1	0	2	135	0.00	30.327	0	0.000	-100000.0
20070324 23:15	33.1	33.1	33.1	91	30.8	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20070324 23:20	32.8	32.8	32.8	92	30.7	0	1	135	0.00	30.327	0	0.000	-100000.0
20070324 23:25	32.7	32.7	32.7	92	30.6	0	1	135	0.00	30.327	0	0.000	-100000.0
20070324 23:30	32.7	32.7	32.7	92	30.6	0	1	135	0.00	30.329	0	0.000	-100000.0
20070324 23:35	32.7	32.7	32.7	92	30.6	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20070324 23:40	32.7	32.7	32.7	92	30.6	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20070324 23:45	32.5	32.5	32.5	92	30.4	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20070324 23:50	32.4	32.4	32.4	92	30.3	1	3	135	0.00	30.327	0	0.000	-100000.0
20070324 23:55	32.2	32.2	32.2	93	30.4	2	3	0	0.00	30.327	0	0.000	-100000.0
