--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090629 22:00	68.1	68.1	68.1	89	64.7	0	1	315	0.00	29.577	0	0.001	-100000.0
20090629 22:05	67.8	67.8	67.8	89	64.4	0	0	-100000	0.00	29.577	0	0.000	-100000.0
20090629 22:10	67.5	67.5	67.5	89	64.1	0	1	315	0.00	29.577	0	0.000	-100000.0
20090629 22:15	67.4	67.4	67.4	90	64.4	0	1	315	0.00	29.580	0	0.000	-100000.0
20090629 22:20	67.6	67.6	67.6	90	64.6	0	1	315	0.00	29.580	0	0.000	-100000.0
20090629 22:25	67.2	67.2	67.2	90	64.2	0	0	-100000	0.00	29.580	0	0.000	-100000.0
20090629 22:30	67.0	67.0	67.0	91	64.3	0	0	-100000	0.00	29.580	0	0.000	-100000.0
20090629 22:35	66.7	66.7	66.7	91	64.0	0	1	315	0.00	29.580	0	0.000	-100000.0
20090629 22:40	66.5	66.5	66.5	91	63.8	0	0	-100000	0.00	29.580	0	0.000	-100000.0
20090629 22:45	66.4	66.4	66.4	92	64.0	0	0	-100000	0.00	29.585	0	0.000	-100000.0
20090629 22:50	66.4	66.4	66.4	92	64.0	0	1	315	0.00	29.585	0	0.000	-100000.0
20090629 22:55	66.4	66.4	66.4	92	64.0	0	1	315	0.00	29.585	0	0.000	-100000.0
20090629 23:00	66.1	66.1	66.1	92	63.7	0	0	-100000	0.00	29.590	0	0.000	-100000.0
20090629 23:05	66.1	66.1	66.1	93	64.0	0	0	-100000	0.00	29.590	0	0.000	-100000.0
20090629 23:10	66.0	66.0	66.0	93	63.9	0	0	-100000	0.00	29.590	0	0.000	-100000.0
20090629 23:15	65.6	65.6	65.6	92	63.2	0	0	-100000	0.00	29.591	0	0.000	-100000.0
20090629 23:20	65.7	65.7	65.7	93	63.6	0	0	-100000	0.00	29.591	0	0.000	-100000.0
20090629 23:25	65.5	65.5	65.5	93	63.4	0	0	-100000	0.00	29.591	0	0.000	-100000.0
20090629 23:30	65.4	65.4	65.4	93	63.3	0	1	315	0.00	29.593	0	0.000	-100000.0
20090629 23:35	65.3	65.3	65.3	94	63.5	0	1	315	0.00	29.593	0	0.000	-100000.0
20090629 23:40	65.2	65.2	65.2	94	63.4	0	0	-100000	0.00	29.593	0	0.000	-100000.0
20090629 23:45	65.0	65.0	65.0	93	62.9	0	1	315	0.00	29.595	0	0.000	-100000.0
20090629 23:50	64.8	64.8	64.8	94	63.0	0	1	315	0.00	29.595	0	0.000	-100000.0
20090629 23:55	64.7	64.7	64.7	94	62.9	0	1	315	0.00	29.595	0	0.000	-100000.0
