--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090614 22:05	63.5	63.5	63.5	84	58.6	1	5	158	0.00	30.059	0	0.000	-100000.0
20090614 22:10	63.3	63.3	63.3	84	58.4	1	4	158	0.00	30.059	0	0.000	-100000.0
20090614 22:15	63.2	63.2	63.2	85	58.6	1	6	158	0.00	30.063	0	0.000	-100000.0
20090614 22:20	63.1	63.1	63.1	85	58.5	1	4	180	0.00	30.063	0	0.000	-100000.0
20090614 22:25	63.0	63.0	63.0	85	58.4	1	4	158	0.00	30.063	0	0.000	-100000.0
20090614 22:30	62.8	62.8	62.8	85	58.2	0	2	158	0.00	30.064	0	0.000	-100000.0
20090614 22:35	62.5	62.5	62.5	86	58.3	1	4	158	0.00	30.064	0	0.000	-100000.0
20090614 22:40	62.2	62.2	62.2	87	58.3	2	6	158	0.00	30.064	0	0.000	-100000.0
20090614 22:45	62.0	62.0	62.0	87	58.1	2	5	158	0.00	30.076	0	0.000	-100000.0
20090614 22:50	62.0	62.0	62.0	87	58.1	2	7	158	0.00	30.076	0	0.000	-100000.0
20090614 22:55	62.2	62.2	62.2	87	58.3	5	11	158	0.00	30.076	0	0.000	-100000.0
20090614 23:00	62.3	62.3	62.3	87	58.4	2	6	180	0.00	30.080	0	0.001	-100000.0
20090614 23:05	62.4	62.4	62.4	86	58.2	3	7	135	0.00	30.080	0	0.000	-100000.0
20090614 23:10	62.4	62.4	62.4	86	58.2	2	6	158	0.00	30.080	0	0.000	-100000.0
20090614 23:15	62.3	62.3	62.3	87	58.4	3	7	158	0.00	30.082	0	0.000	-100000.0
20090614 23:20	62.3	62.3	62.3	87	58.4	2	7	158	0.00	30.082	0	0.000	-100000.0
20090614 23:25	62.2	62.2	62.2	86	58.0	3	10	180	0.00	30.082	0	0.000	-100000.0
20090614 23:30	62.2	62.2	62.2	86	58.0	2	6	158	0.00	30.083	0	0.000	-100000.0
20090614 23:35	62.1	62.1	62.1	86	57.9	3	11	158	0.00	30.083	0	0.000	-100000.0
20090614 23:40	62.0	62.0	62.0	86	57.8	2	5	158	0.00	30.083	0	0.000	-100000.0
20090614 23:45	62.0	62.0	62.0	87	58.1	3	9	158	0.00	30.079	0	0.000	-100000.0
20090614 23:50	61.8	61.8	61.8	87	57.9	3	6	180	0.00	30.079	0	0.000	-100000.0
20090614 23:55	61.7	61.7	61.7	87	57.8	2	7	158	0.00	30.079	0	0.000	-100000.0
