--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080614 22:00	71.9	71.9	71.9	94	70.1	0	1	90	0.00	29.934	0	0.000	-100000.0
20080614 22:05	71.9	71.9	71.9	94	70.1	0	1	90	0.01	29.934	0	0.000	-100000.0
20080614 22:10	72.0	72.0	72.0	94	70.2	0	1	90	0.00	29.934	0	0.000	-100000.0
20080614 22:15	72.0	72.0	72.0	94	70.2	0	1	90	0.00	29.925	0	0.000	-100000.0
20080614 22:20	72.1	72.1	72.1	94	70.3	0	3	68	0.00	29.925	0	0.000	-100000.0
20080614 22:25	72.1	72.1	72.1	94	70.3	0	2	90	0.00	29.925	0	0.000	-100000.0
20080614 22:30	71.9	71.9	71.9	94	70.1	1	4	90	0.00	29.922	0	0.000	-100000.0
20080614 22:35	71.6	71.6	71.6	93	69.5	2	5	135	0.00	29.922	0	0.000	-100000.0
20080614 22:40	71.5	71.5	71.5	91	68.7	2	7	112	0.00	29.922	0	0.000	-100000.0
20080614 22:45	71.4	71.4	71.4	90	68.3	1	4	135	0.00	29.922	0	0.000	-100000.0
20080614 22:50	71.3	71.3	71.3	89	67.9	2	6	112	0.00	29.922	0	0.000	-100000.0
20080614 22:55	71.1	71.1	71.1	89	67.7	1	3	90	0.00	29.922	0	0.000	-100000.0
20080614 23:00	70.8	70.8	70.8	90	67.7	0	1	90	0.00	29.918	0	0.000	-100000.0
20080614 23:05	70.7	70.7	70.7	90	67.6	1	4	270	0.00	29.918	0	0.000	-100000.0
20080614 23:10	70.5	70.5	70.5	87	66.4	2	6	158	0.00	29.918	0	0.000	-100000.0
20080614 23:15	70.5	70.5	70.5	90	67.4	0	3	180	0.00	29.935	0	0.000	-100000.0
20080614 23:20	70.4	70.4	70.4	89	67.0	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20080614 23:25	70.2	70.2	70.2	88	66.5	1	3	202	0.00	29.935	0	0.000	-100000.0
20080614 23:30	70.0	70.0	70.0	87	65.9	2	5	158	0.00	29.926	0	0.000	-100000.0
20080614 23:35	69.9	69.9	69.9	86	65.5	1	5	180	0.00	29.926	0	0.000	-100000.0
20080614 23:40	69.7	69.7	69.7	85	65.0	2	4	135	0.00	29.926	0	0.000	-100000.0
20080614 23:45	69.5	69.5	69.5	85	64.8	2	5	135	0.00	29.929	0	0.000	-100000.0
20080614 23:50	69.5	69.5	69.5	83	64.1	3	6	135	0.00	29.929	0	0.000	-100000.0
20080614 23:55	69.5	69.5	69.5	83	64.1	3	5	158	0.00	29.929	0	0.000	-100000.0
