--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070917 22:00	50.7	50.7	50.7	83	45.7	0	1	112	0.00	30.485	0	0.000	-100000.0
20070917 22:05	50.5	50.5	50.5	83	45.5	0	1	112	0.00	30.485	0	0.000	-100000.0
20070917 22:10	50.5	50.5	50.5	83	45.5	0	1	112	0.00	30.485	0	0.000	-100000.0
20070917 22:15	50.4	50.4	50.4	84	45.7	0	2	112	0.00	30.477	0	0.000	-100000.0
20070917 22:20	50.4	50.4	50.4	84	45.7	1	2	112	0.00	30.477	0	0.000	-100000.0
20070917 22:25	50.1	50.1	50.1	84	45.5	0	1	112	0.00	30.477	0	0.000	-100000.0
20070917 22:30	49.8	49.8	49.8	85	45.5	0	1	112	0.00	30.479	0	0.000	-100000.0
20070917 22:35	49.9	49.9	49.9	86	45.9	0	2	112	0.00	30.479	0	0.000	-100000.0
20070917 22:40	49.6	49.6	49.6	86	45.6	0	1	112	0.00	30.479	0	0.000	-100000.0
20070917 22:45	49.2	49.2	49.2	86	45.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20070917 22:50	48.6	48.6	48.6	87	44.9	0	1	112	0.00	30.476	0	0.000	-100000.0
20070917 22:55	47.9	47.9	47.9	88	44.5	0	1	112	0.00	30.476	0	0.000	-100000.0
20070917 23:00	47.4	47.4	47.4	89	44.3	1	2	112	0.00	30.489	0	0.000	-100000.0
20070917 23:05	47.4	47.4	47.4	90	44.6	0	1	112	0.00	30.489	0	0.000	-100000.0
20070917 23:10	47.3	47.3	47.3	90	44.5	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20070917 23:15	47.6	47.6	47.6	91	45.1	0	1	112	0.00	30.488	0	0.000	-100000.0
20070917 23:20	47.9	47.9	47.9	91	45.4	0	1	112	0.00	30.488	0	0.000	-100000.0
20070917 23:25	47.7	47.7	47.7	90	44.9	0	1	112	0.00	30.488	0	0.000	-100000.0
20070917 23:30	48.0	48.0	48.0	90	45.2	0	1	112	0.00	30.489	0	0.000	-100000.0
20070917 23:35	47.7	47.7	47.7	90	44.9	0	1	112	0.00	30.489	0	0.000	-100000.0
20070917 23:40	47.9	47.9	47.9	91	45.4	0	1	112	0.00	30.489	0	0.000	-100000.0
20070917 23:45	47.6	47.6	47.6	90	44.8	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20070917 23:50	47.4	47.4	47.4	91	44.9	0	1	112	0.00	30.489	0	0.000	-100000.0
20070917 23:55	47.4	47.4	47.4	91	44.9	0	1	112	0.00	30.489	0	0.000	-100000.0
