--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070303 22:05	31.6	31.6	31.6	91	29.3	0	1	338	0.00	29.637	0	0.000	-100000.0
20070303 22:10	31.3	31.3	31.3	91	29.0	0	1	338	0.00	29.637	0	0.000	-100000.0
20070303 22:15	31.0	31.0	31.0	91	28.7	1	2	338	0.00	29.630	0	0.000	-100000.0
20070303 22:20	31.2	31.2	31.2	91	28.9	0	2	90	0.00	29.630	0	0.000	-100000.0
20070303 22:25	31.5	31.5	31.5	92	29.4	1	2	90	0.00	29.630	0	0.000	-100000.0
20070303 22:30	31.6	31.6	31.6	92	29.5	0	2	90	0.00	29.623	0	0.000	-100000.0
20070303 22:35	31.3	31.3	31.3	92	29.3	0	2	90	0.00	29.623	0	0.000	-100000.0
20070303 22:40	31.3	31.3	31.3	92	29.3	1	3	90	0.00	29.623	0	0.000	-100000.0
20070303 22:45	31.2	31.2	31.2	92	29.2	0	2	22	0.00	29.621	0	0.000	-100000.0
20070303 22:50	31.2	31.2	31.2	92	29.2	0	1	22	0.00	29.621	0	0.000	-100000.0
20070303 22:55	30.9	30.9	30.9	92	28.9	0	2	22	0.00	29.621	0	0.000	-100000.0
20070303 23:00	30.9	30.9	30.9	92	28.9	0	1	22	0.00	29.620	0	0.000	-100000.0
20070303 23:05	30.6	30.6	30.6	92	28.6	0	1	22	0.00	29.620	0	0.000	-100000.0
20070303 23:10	30.0	30.0	30.0	92	28.0	1	3	22	0.00	29.620	0	0.000	-100000.0
20070303 23:15	30.0	30.0	30.0	92	28.0	0	1	22	0.00	29.619	0	0.000	-100000.0
20070303 23:20	29.5	29.5	29.5	92	27.5	2	3	22	0.00	29.619	0	0.000	-100000.0
20070303 23:25	29.7	29.7	29.7	92	27.7	2	4	22	0.00	29.619	0	0.000	-100000.0
20070303 23:30	29.8	29.8	29.8	93	28.0	1	2	22	0.00	29.626	0	0.000	-100000.0
20070303 23:35	30.0	30.0	30.0	93	28.2	1	2	22	0.00	29.626	0	0.000	-100000.0
20070303 23:40	30.1	30.1	30.1	93	28.3	0	2	22	0.00	29.626	0	0.000	-100000.0
20070303 23:45	30.3	30.3	30.3	93	28.5	0	2	22	0.00	29.635	0	0.000	-100000.0
20070303 23:50	30.4	30.4	30.4	94	28.9	1	2	22	0.00	29.635	0	0.000	-100000.0
20070303 23:55	30.3	30.3	30.3	93	28.5	0	2	22	0.00	29.635	0	0.000	-100000.0
