--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080123 22:05	27.5	27.5	27.5	45	9.0	3	5	338	0.00	30.091	0	0.000	-100000.0
20080123 22:10	27.5	-5.4	27.5	45	9.0	255	0	-100000	0.00	30.091	0	0.000	-100000.0
20080123 22:15	27.4	27.4	27.4	44	8.4	2	4	292	0.00	30.088	0	0.000	-100000.0
20080123 22:20	27.4	27.4	27.4	44	8.4	2	5	292	0.00	30.088	0	0.000	-100000.0
20080123 22:25	27.3	27.3	27.3	44	8.3	2	5	292	0.00	30.088	0	0.000	-100000.0
20080123 22:30	27.3	27.3	27.3	44	8.3	2	7	292	0.00	30.086	0	0.000	-100000.0
20080123 22:35	27.1	27.1	27.1	44	8.1	1	3	292	0.00	30.086	0	0.000	-100000.0
20080123 22:40	27.1	27.1	27.1	44	8.1	1	3	292	0.00	30.086	0	0.000	-100000.0
20080123 22:45	27.0	27.0	27.0	44	8.0	1	3	292	0.00	30.076	0	0.000	-100000.0
20080123 22:50	26.9	26.9	26.9	44	7.9	2	3	292	0.00	30.076	0	0.000	-100000.0
20080123 22:55	26.8	26.8	26.8	44	7.8	2	4	270	0.00	30.076	0	0.000	-100000.0
20080123 23:00	26.6	26.6	26.6	44	7.7	1	2	292	0.00	30.087	0	0.001	-100000.0
20080123 23:05	26.6	26.6	26.6	44	7.7	1	1	292	0.00	30.087	0	0.000	-100000.0
20080123 23:10	26.5	26.5	26.5	45	8.1	0	1	292	0.00	30.087	0	0.000	-100000.0
20080123 23:15	26.5	26.5	26.5	45	8.1	0	1	270	0.00	30.090	0	0.000	-100000.0
20080123 23:20	26.3	26.3	26.3	45	7.9	0	1	0	0.00	30.090	0	0.000	-100000.0
20080123 23:25	26.2	26.2	26.2	45	7.8	0	1	338	0.00	30.090	0	0.000	-100000.0
20080123 23:30	26.2	26.2	26.2	46	8.3	0	1	22	0.00	30.089	0	0.000	-100000.0
20080123 23:35	26.0	26.0	26.0	47	8.6	0	1	248	0.00	30.089	0	0.000	-100000.0
20080123 23:40	25.5	25.5	25.5	47	8.1	0	1	270	0.00	30.089	0	0.000	-100000.0
20080123 23:45	25.4	25.4	25.4	47	8.0	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20080123 23:50	25.4	25.4	25.4	47	8.0	0	1	292	0.00	30.093	0	0.000	-100000.0
20080123 23:55	25.4	25.4	25.4	47	8.0	0	1	292	0.00	30.093	0	0.000	-100000.0
