--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080924 21:55	57.2	57.2	57.2	90	54.3	0	1	135	0.00	30.517	0	0.000	-100000.0
20080924 22:00	57.6	57.6	57.6	88	54.1	0	1	22	0.00	30.518	0	0.000	-100000.0
20080924 22:05	56.9	56.9	56.9	89	53.7	0	2	22	0.00	30.518	0	0.000	-100000.0
20080924 22:10	56.5	56.5	56.5	91	53.9	0	1	22	0.00	30.518	0	0.000	-100000.0
20080924 22:15	56.6	56.6	56.6	91	54.0	0	1	22	0.00	30.517	0	0.000	-100000.0
20080924 22:20	56.6	56.6	56.6	91	54.0	0	1	22	0.00	30.517	0	0.000	-100000.0
20080924 22:25	56.6	56.6	56.6	91	54.0	0	1	22	0.00	30.517	0	0.000	-100000.0
20080924 22:30	56.3	56.3	56.3	92	54.0	0	1	90	0.00	30.518	0	0.000	-100000.0
20080924 22:35	56.2	56.2	56.2	92	53.9	0	1	90	0.00	30.518	0	0.000	-100000.0
20080924 22:40	56.2	56.2	56.2	92	53.9	0	1	90	0.00	30.518	0	0.000	-100000.0
20080924 22:45	56.2	56.2	56.2	92	53.9	0	1	90	0.00	30.517	0	0.000	-100000.0
20080924 22:50	56.1	56.1	56.1	92	53.8	0	0	-100000	0.00	30.517	0	0.000	-100000.0
20080924 22:55	56.2	56.2	56.2	93	54.2	0	0	-100000	0.00	30.517	0	0.000	-100000.0
20080924 23:00	55.9	55.9	55.9	91	53.3	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20080924 23:05	55.6	55.6	55.6	92	53.3	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20080924 23:10	55.6	55.6	55.6	93	53.6	0	1	112	0.00	30.520	0	0.000	-100000.0
20080924 23:15	55.2	55.2	55.2	92	52.9	0	1	225	0.00	30.519	0	0.000	-100000.0
20080924 23:20	54.9	54.9	54.9	92	52.6	0	1	225	0.00	30.519	0	0.000	-100000.0
20080924 23:25	54.9	54.9	54.9	93	52.9	0	1	225	0.00	30.519	0	0.000	-100000.0
20080924 23:30	55.0	55.0	55.0	94	53.3	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20080924 23:35	54.9	54.9	54.9	93	52.9	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20080924 23:40	54.7	54.7	54.7	93	52.7	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20080924 23:45	54.4	54.4	54.4	93	52.4	0	0	-100000	0.00	30.525	0	0.000	-100000.0
20080924 23:50	54.1	54.1	54.1	93	52.1	0	1	135	0.00	30.525	0	0.000	-100000.0
20080924 23:55	54.2	54.2	54.2	94	52.5	0	1	112	0.00	30.525	0	0.000	-100000.0
