--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080528 22:05	56.4	56.4	56.4	47	36.4	0	1	248	0.00	30.215	0	0.000	-100000.0
20080528 22:10	55.8	55.8	55.8	47	35.9	0	1	112	0.00	30.215	0	0.000	-100000.0
20080528 22:15	55.0	55.0	55.0	50	36.7	1	3	112	0.00	30.223	0	0.000	-100000.0
20080528 22:20	54.3	54.3	54.3	51	36.6	0	2	112	0.00	30.223	0	0.000	-100000.0
20080528 22:25	53.9	53.9	53.9	52	36.7	1	2	112	0.00	30.223	0	0.000	-100000.0
20080528 22:30	54.4	54.4	54.4	49	35.6	1	3	90	0.00	30.224	0	0.000	-100000.0
20080528 22:35	54.8	54.8	54.8	48	35.5	0	2	68	0.00	30.224	0	0.000	-100000.0
20080528 22:40	55.0	55.0	55.0	47	35.1	0	2	270	0.00	30.224	0	0.000	-100000.0
20080528 22:45	55.3	55.3	55.3	48	35.9	0	1	270	0.00	30.223	0	0.000	-100000.0
20080528 22:50	55.2	55.2	55.2	49	36.4	0	1	270	0.00	30.223	0	0.000	-100000.0
20080528 22:55	54.7	54.7	54.7	49	35.9	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080528 23:00	54.3	54.3	54.3	50	36.1	0	1	202	0.00	30.223	0	0.002	-100000.0
20080528 23:05	53.9	53.9	53.9	51	36.2	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080528 23:10	53.9	53.9	53.9	51	36.2	0	1	202	0.00	30.223	0	0.000	-100000.0
20080528 23:15	52.9	52.9	52.9	54	36.7	0	2	90	0.00	30.223	0	0.000	-100000.0
20080528 23:20	52.3	52.3	52.3	58	38.0	0	2	135	0.00	30.223	0	0.000	-100000.0
20080528 23:25	52.1	52.1	52.1	57	37.3	1	4	112	0.00	30.223	0	0.000	-100000.0
20080528 23:30	52.4	52.4	52.4	54	36.2	1	2	112	0.00	30.223	0	0.000	-100000.0
20080528 23:35	52.0	52.0	52.0	59	38.1	1	4	202	0.00	30.223	0	0.000	-100000.0
20080528 23:40	51.5	51.5	51.5	60	38.1	0	2	202	0.00	30.223	0	0.000	-100000.0
20080528 23:45	51.4	51.4	51.4	61	38.4	0	1	202	0.00	30.222	0	0.000	-100000.0
20080528 23:50	51.2	51.2	51.2	61	38.2	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080528 23:55	50.8	50.8	50.8	62	38.3	0	0	-100000	0.00	30.222	0	0.000	-100000.0
