--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110617 22:05	64.1	64.1	64.1	95	62.6	2	5	180	0.00	29.895	0	0.000	-100000.0
20110617 22:10	64.1	64.1	64.1	95	62.6	2	5	180	0.00	29.895	0	0.000	-100000.0
20110617 22:15	64.1	64.1	64.1	95	62.6	1	4	180	0.00	29.901	0	0.000	-100000.0
20110617 22:20	64.1	64.1	64.1	95	62.6	1	4	180	0.00	29.901	0	0.000	-100000.0
20110617 22:25	64.1	64.1	64.1	95	62.6	1	5	180	0.00	29.901	0	0.000	-100000.0
20110617 22:30	64.1	64.1	64.1	95	62.6	0	2	180	0.00	29.906	0	0.000	-100000.0
20110617 22:35	64.1	64.1	64.1	95	62.6	1	5	180	0.00	29.906	0	0.000	-100000.0
20110617 22:40	64.0	64.0	64.0	95	62.5	2	6	180	0.00	29.906	0	0.000	-100000.0
20110617 22:45	64.0	64.0	64.0	95	62.5	1	5	180	0.00	29.906	0	0.000	-100000.0
20110617 22:50	63.9	63.9	63.9	95	62.4	0	2	180	0.00	29.906	0	0.000	-100000.0
20110617 22:55	63.8	63.8	63.8	95	62.3	0	2	180	0.00	29.906	0	0.000	-100000.0
20110617 23:00	63.5	63.5	63.5	95	62.0	0	3	180	0.00	29.906	0	0.000	-100000.0
20110617 23:05	63.5	63.5	63.5	95	62.0	1	5	180	0.00	29.906	0	0.000	-100000.0
20110617 23:10	63.4	63.4	63.4	95	61.9	0	3	180	0.00	29.906	0	0.000	-100000.0
20110617 23:15	63.2	63.2	63.2	95	61.7	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110617 23:20	63.0	63.0	63.0	95	61.5	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110617 23:25	62.9	62.9	62.9	95	61.4	1	4	180	0.00	29.907	0	0.000	-100000.0
20110617 23:30	63.0	63.0	63.0	96	61.8	1	4	180	0.00	29.906	0	0.000	-100000.0
20110617 23:35	62.9	62.9	62.9	96	61.7	0	4	180	0.00	29.906	0	0.000	-100000.0
20110617 23:40	62.9	62.9	62.9	95	61.4	0	3	180	0.00	29.906	0	0.000	-100000.0
20110617 23:45	62.9	62.9	62.9	96	61.7	1	3	180	0.00	29.907	0	0.000	-100000.0
20110617 23:50	62.8	62.8	62.8	96	61.6	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110617 23:55	62.6	62.6	62.6	95	61.1	0	0	-100000	0.00	29.907	0	0.000	-100000.0
