--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060907 21:55	62.0	62.0	62.0	92	59.6	0	1	225	0.00	30.140	0	0.000	-100000.0
20060907 22:00	61.6	61.6	61.6	92	59.2	1	3	225	0.00	30.141	0	0.000	-100000.0
20060907 22:05	61.3	61.3	61.3	93	59.3	1	3	248	0.00	30.141	0	0.000	-100000.0
20060907 22:10	61.3	61.3	61.3	93	59.3	1	3	248	0.00	30.141	0	0.000	-100000.0
20060907 22:15	61.3	61.3	61.3	93	59.3	1	2	248	0.00	30.140	0	0.000	-100000.0
20060907 22:20	61.2	61.2	61.2	92	58.9	1	2	248	0.00	30.140	0	0.000	-100000.0
20060907 22:25	61.2	61.2	61.2	93	59.2	0	1	248	0.00	30.140	0	0.000	-100000.0
20060907 22:30	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060907 22:35	60.7	60.7	60.7	93	58.7	1	3	248	0.00	30.140	0	0.000	-100000.0
20060907 22:40	60.4	60.4	60.4	93	58.4	0	2	248	0.00	30.140	0	0.000	-100000.0
20060907 22:45	60.2	60.2	60.2	93	58.2	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 22:50	60.2	60.2	60.2	93	58.2	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 22:55	59.9	59.9	59.9	93	57.9	0	2	248	0.00	30.141	0	0.000	-100000.0
20060907 23:00	59.9	59.9	59.9	94	58.2	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 23:05	59.8	59.8	59.8	94	58.1	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 23:10	59.8	59.8	59.8	94	58.1	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 23:15	59.5	59.5	59.5	94	57.8	0	1	248	0.00	30.140	0	0.000	-100000.0
20060907 23:20	59.5	59.5	59.5	94	57.8	0	1	248	0.00	30.140	0	0.000	-100000.0
20060907 23:25	59.3	59.3	59.3	94	57.6	0	1	248	0.00	30.140	0	0.000	-100000.0
20060907 23:30	59.2	59.2	59.2	94	57.5	0	1	248	0.00	30.144	0	0.000	-100000.0
20060907 23:35	58.9	58.9	58.9	94	57.2	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20060907 23:40	58.7	58.7	58.7	94	57.0	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20060907 23:45	58.7	58.7	58.7	94	57.0	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20060907 23:50	58.4	58.4	58.4	94	56.7	0	1	248	0.00	30.146	0	0.000	-100000.0
20060907 23:55	58.7	58.7	58.7	95	57.3	0	0	-100000	0.00	30.146	0	0.000	-100000.0
