--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090625 22:00	74.7	74.7	74.7	79	67.7	2	5	202	0.00	29.784	0	0.001	-100000.0
20090625 22:05	74.6	74.6	74.6	80	68.0	2	10	202	0.00	29.784	0	0.000	-100000.0
20090625 22:10	74.4	74.4	74.4	80	67.8	5	11	202	0.00	29.784	0	0.000	-100000.0
20090625 22:15	74.3	74.3	74.3	80	67.7	2	6	180	0.00	29.780	0	0.000	-100000.0
20090625 22:20	74.2	74.2	74.2	80	67.6	3	9	202	0.00	29.780	0	0.000	-100000.0
20090625 22:25	74.1	74.1	74.1	80	67.5	2	7	202	0.00	29.780	0	0.000	-100000.0
20090625 22:30	74.0	74.0	74.0	80	67.4	5	13	180	0.00	29.783	0	0.000	-100000.0
20090625 22:35	73.8	73.8	73.8	80	67.2	3	10	202	0.00	29.783	0	0.000	-100000.0
20090625 22:40	73.6	73.6	73.6	81	67.4	2	10	202	0.00	29.783	0	0.000	-100000.0
20090625 22:45	73.5	73.5	73.5	81	67.3	2	6	180	0.00	29.778	0	0.000	-100000.0
20090625 22:50	73.5	73.5	73.5	81	67.3	2	5	180	0.00	29.778	0	0.000	-100000.0
20090625 22:55	73.4	73.4	73.4	81	67.2	3	7	202	0.00	29.778	0	0.000	-100000.0
20090625 23:00	73.3	73.3	73.3	81	67.1	3	9	180	0.00	29.779	0	0.001	-100000.0
20090625 23:05	73.2	73.2	73.2	82	67.4	3	11	180	0.00	29.779	0	0.000	-100000.0
20090625 23:10	73.0	73.0	73.0	82	67.2	3	7	180	0.00	29.779	0	0.000	-100000.0
20090625 23:15	72.9	72.9	72.9	82	67.1	1	7	158	0.00	29.775	0	0.000	-100000.0
20090625 23:20	72.8	72.8	72.8	82	67.0	1	6	158	0.00	29.775	0	0.000	-100000.0
20090625 23:25	72.6	72.6	72.6	82	66.8	3	6	158	0.00	29.775	0	0.000	-100000.0
20090625 23:30	72.4	72.4	72.4	83	66.9	1	5	180	0.00	29.763	0	0.000	-100000.0
20090625 23:35	72.2	72.2	72.2	83	66.7	4	7	158	0.00	29.763	0	0.000	-100000.0
20090625 23:40	72.1	72.1	72.1	83	66.6	5	8	158	0.00	29.763	0	0.000	-100000.0
20090625 23:45	72.0	72.0	72.0	83	66.5	4	7	158	0.00	29.751	0	0.000	-100000.0
20090625 23:50	71.9	71.9	71.9	83	66.4	4	10	180	0.00	29.751	0	0.000	-100000.0
20090625 23:55	71.7	71.7	71.7	84	66.6	5	9	158	0.00	29.751	0	0.000	-100000.0
