--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080518 22:05	52.9	52.9	52.9	91	50.3	2	4	225	0.00	29.387	0	0.000	-100000.0
20080518 22:10	52.8	52.8	52.8	91	50.2	1	5	202	0.00	29.387	0	0.000	-100000.0
20080518 22:15	52.6	52.6	52.6	91	50.0	0	3	225	0.00	29.386	0	0.000	-100000.0
20080518 22:20	52.4	52.4	52.4	92	50.1	1	4	225	0.00	29.386	0	0.000	-100000.0
20080518 22:25	52.2	52.2	52.2	92	49.9	2	4	225	0.00	29.386	0	0.000	-100000.0
20080518 22:30	52.0	52.0	52.0	92	49.7	1	4	202	0.00	29.386	0	0.000	-100000.0
20080518 22:35	51.8	51.8	51.8	92	49.5	1	6	225	0.00	29.386	0	0.000	-100000.0
20080518 22:40	51.7	51.7	51.7	92	49.5	1	3	225	0.00	29.386	0	0.000	-100000.0
20080518 22:45	51.5	51.5	51.5	93	49.5	2	5	202	0.00	29.389	0	0.000	-100000.0
20080518 22:50	51.6	51.6	51.6	92	49.4	2	5	202	0.00	29.389	0	0.000	-100000.0
20080518 22:55	51.6	51.6	51.6	92	49.4	2	5	202	0.00	29.389	0	0.000	-100000.0
20080518 23:00	51.5	51.5	51.5	92	49.3	2	4	225	0.00	29.387	0	0.000	-100000.0
20080518 23:05	51.5	51.5	51.5	92	49.3	2	4	202	0.00	29.387	0	0.000	-100000.0
20080518 23:10	51.4	51.4	51.4	92	49.2	1	3	202	0.00	29.387	0	0.000	-100000.0
20080518 23:15	51.4	51.4	51.4	91	48.9	2	6	202	0.00	29.389	0	0.000	-100000.0
20080518 23:20	51.2	51.2	51.2	92	49.0	2	6	202	0.00	29.389	0	0.000	-100000.0
20080518 23:25	51.1	51.1	51.1	92	48.9	1	4	202	0.00	29.389	0	0.000	-100000.0
20080518 23:30	51.0	51.0	51.0	92	48.8	2	5	202	0.00	29.394	0	0.000	-100000.0
20080518 23:35	50.9	50.9	50.9	92	48.7	1	5	225	0.00	29.394	0	0.000	-100000.0
20080518 23:40	50.9	50.9	50.9	92	48.7	1	4	202	0.00	29.394	0	0.000	-100000.0
20080518 23:45	50.9	50.9	50.9	91	48.4	2	5	202	0.00	29.398	0	0.000	-100000.0
20080518 23:50	50.9	50.9	50.9	91	48.4	2	5	225	0.00	29.398	0	0.000	-100000.0
20080518 23:55	50.8	50.8	50.8	91	48.3	2	6	202	0.00	29.398	0	0.000	-100000.0
