--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101106 22:00	41.5	38.2	41.5	72	33.2	5	12	22	0.00	30.309	0	0.001	-100000.0
20101106 22:05	41.4	41.4	41.4	71	32.7	3	10	0	0.00	30.309	0	0.000	-100000.0
20101106 22:10	41.3	38.8	41.3	72	33.0	4	11	22	0.00	30.309	0	0.000	-100000.0
20101106 22:15	41.3	38.0	41.3	71	32.6	5	13	22	0.00	30.296	0	0.000	-100000.0
20101106 22:20	41.3	38.8	41.3	71	32.6	4	10	22	0.00	30.296	0	0.000	-100000.0
20101106 22:25	41.2	41.2	41.2	71	32.5	3	7	0	0.00	30.296	0	0.000	-100000.0
20101106 22:30	41.1	41.1	41.1	71	32.4	2	7	22	0.00	30.308	0	0.000	-100000.0
20101106 22:35	41.1	41.1	41.1	71	32.4	1	4	22	0.00	30.308	0	0.000	-100000.0
20101106 22:40	41.1	41.1	41.1	71	32.4	2	5	22	0.00	30.308	0	0.000	-100000.0
20101106 22:45	41.0	41.0	41.0	71	32.3	3	6	22	0.00	30.294	0	0.000	-100000.0
20101106 22:50	41.0	38.5	41.0	71	32.3	4	7	0	0.00	30.294	0	0.000	-100000.0
20101106 22:55	41.0	38.5	41.0	71	32.3	4	11	22	0.00	30.294	0	0.000	-100000.0
20101106 23:00	40.9	40.9	40.9	71	32.2	2	7	68	0.00	30.298	0	0.001	-100000.0
20101106 23:05	40.9	40.9	40.9	71	32.2	1	7	68	0.00	30.298	0	0.000	-100000.0
20101106 23:10	40.8	40.8	40.8	71	32.1	2	5	22	0.00	30.298	0	0.000	-100000.0
20101106 23:15	40.7	40.7	40.7	71	32.0	3	9	22	0.00	30.300	0	0.000	-100000.0
20101106 23:20	40.7	40.7	40.7	71	32.0	2	6	22	0.00	30.300	0	0.000	-100000.0
20101106 23:25	40.6	40.6	40.6	72	32.3	1	7	0	0.00	30.300	0	0.000	-100000.0
20101106 23:30	40.6	38.0	40.6	71	31.9	4	9	22	0.00	30.292	0	0.000	-100000.0
20101106 23:35	40.7	37.3	40.7	71	32.0	5	12	0	0.00	30.292	0	0.000	-100000.0
20101106 23:40	40.8	36.7	40.8	70	31.8	6	13	22	0.00	30.292	0	0.000	-100000.0
20101106 23:45	40.9	38.4	40.9	70	31.9	4	13	45	0.00	30.294	0	0.000	-100000.0
20101106 23:50	40.9	37.5	40.9	70	31.9	5	11	0	0.00	30.294	0	0.000	-100000.0
20101106 23:55	40.9	38.4	40.9	70	31.9	4	9	22	0.00	30.294	0	0.000	-100000.0
