--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070110 22:00	23.3	15.0	23.3	49	7.0	7	15	270	0.00	30.397	0	0.002	-100000.0
20070110 22:05	23.3	14.3	23.3	48	6.5	8	14	270	0.00	30.397	0	0.000	-100000.0
20070110 22:10	23.2	12.8	23.2	48	6.5	10	21	270	0.00	30.397	0	0.000	-100000.0
20070110 22:15	23.2	14.1	23.2	47	6.0	8	18	270	0.00	30.403	0	0.000	-100000.0
20070110 22:20	23.2	16.7	23.2	47	6.0	5	10	315	0.00	30.403	0	0.000	-100000.0
20070110 22:25	23.0	14.7	23.0	47	5.8	7	12	315	0.00	30.403	0	0.000	-100000.0
20070110 22:30	23.0	16.5	23.0	47	5.8	5	10	270	0.00	30.409	0	0.000	-100000.0
20070110 22:35	22.9	14.5	22.9	47	5.7	7	14	315	0.00	30.409	0	0.000	-100000.0
20070110 22:40	22.9	14.5	22.9	47	5.7	7	16	292	0.00	30.409	0	0.000	-100000.0
20070110 22:45	22.7	15.2	22.7	47	5.5	6	11	270	0.00	30.415	0	0.000	-100000.0
20070110 22:50	22.7	15.2	22.7	48	6.0	6	12	292	0.00	30.415	0	0.000	-100000.0
20070110 22:55	22.7	12.8	22.7	46	5.1	9	17	270	0.00	30.415	0	0.000	-100000.0
20070110 23:00	22.7	14.3	22.7	46	5.1	7	12	315	0.00	30.418	0	0.002	-100000.0
20070110 23:05	22.7	14.3	22.7	46	5.1	7	16	292	0.00	30.418	0	0.000	-100000.0
20070110 23:10	22.5	15.9	22.5	46	4.9	5	9	270	0.00	30.418	0	0.000	-100000.0
20070110 23:15	22.5	13.3	22.5	46	4.9	8	16	292	0.00	30.429	0	0.000	-100000.0
20070110 23:20	22.5	14.0	22.5	46	4.9	7	14	292	0.00	30.429	0	0.000	-100000.0
20070110 23:25	22.4	12.5	22.4	46	4.8	9	14	270	0.00	30.429	0	0.000	-100000.0
20070110 23:30	22.4	12.5	22.4	46	4.8	9	20	270	0.00	30.435	0	0.000	-100000.0
20070110 23:35	22.2	13.7	22.2	46	4.6	7	12	270	0.00	30.435	0	0.000	-100000.0
20070110 23:40	22.2	12.9	22.2	46	4.6	8	14	270	0.00	30.435	0	0.000	-100000.0
20070110 23:45	22.2	13.7	22.2	46	4.6	7	14	292	0.00	30.441	0	0.000	-100000.0
20070110 23:50	22.2	12.2	22.2	46	4.6	9	15	292	0.00	30.441	0	0.000	-100000.0
20070110 23:55	22.1	12.1	22.1	45	4.0	9	14	270	0.00	30.441	0	0.000	-100000.0
