--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061110 22:05	39.8	39.8	39.8	88	36.5	1	2	270	0.00	30.109	0	0.000	-100000.0
20061110 22:10	40.1	40.1	40.1	88	36.8	0	2	270	0.00	30.109	0	0.000	-100000.0
20061110 22:15	40.8	40.8	40.8	88	37.5	1	1	270	0.00	30.106	0	0.000	-100000.0
20061110 22:20	41.5	41.5	41.5	85	37.3	0	2	270	0.00	30.106	0	0.000	-100000.0
20061110 22:25	41.1	41.1	41.1	84	36.6	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 22:30	40.1	40.1	40.1	85	36.0	0	2	270	0.00	30.106	0	0.000	-100000.0
20061110 22:35	39.6	39.6	39.6	87	36.1	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 22:40	39.3	39.3	39.3	88	36.0	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 22:45	39.5	39.5	39.5	88	36.2	0	1	270	0.00	30.095	0	0.000	-100000.0
20061110 22:50	39.5	39.5	39.5	89	36.5	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20061110 22:55	39.6	39.6	39.6	89	36.6	0	2	270	0.00	30.095	0	0.000	-100000.0
20061110 23:00	39.6	39.6	39.6	89	36.6	1	2	270	0.00	30.104	0	0.000	-100000.0
20061110 23:05	39.5	39.5	39.5	89	36.5	1	3	270	0.00	30.104	0	0.000	-100000.0
20061110 23:10	39.2	39.2	39.2	89	36.2	0	2	270	0.00	30.104	0	0.000	-100000.0
20061110 23:15	38.9	38.9	38.9	89	35.9	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20061110 23:20	38.9	38.9	38.9	90	36.2	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 23:25	38.5	38.5	38.5	90	35.8	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 23:30	38.3	38.3	38.3	91	35.9	0	1	270	0.00	30.107	0	0.000	-100000.0
20061110 23:35	38.3	38.3	38.3	91	35.9	0	1	270	0.00	30.107	0	0.000	-100000.0
20061110 23:40	38.5	38.5	38.5	92	36.4	0	2	270	0.00	30.107	0	0.000	-100000.0
20061110 23:45	38.8	38.8	38.8	92	36.7	0	2	270	0.00	30.107	0	0.000	-100000.0
20061110 23:50	39.2	39.2	39.2	92	37.1	1	2	270	0.00	30.107	0	0.000	-100000.0
20061110 23:55	39.1	39.1	39.1	91	36.7	0	0	-100000	0.00	30.107	0	0.000	-100000.0
