--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090305 21:45	34.3	29.8	34.3	55	19.8	5	12	180	0.00	30.391	0	0.000	-100000.0
20090305 21:50	34.1	29.5	34.1	55	19.6	5	10	158	0.00	30.391	0	0.000	-100000.0
20090305 21:55	34.0	30.4	34.0	56	20.0	4	10	202	0.00	30.391	0	0.000	-100000.0
20090305 22:00	34.0	30.4	34.0	57	20.4	4	10	202	0.00	30.397	0	0.001	-100000.0
20090305 22:05	34.0	30.4	34.0	57	20.4	4	10	180	0.00	30.397	0	0.000	-100000.0
20090305 22:10	34.1	34.1	34.1	57	20.5	3	6	202	0.00	30.397	0	0.000	-100000.0
20090305 22:15	34.0	34.0	34.0	58	20.8	3	9	180	0.00	30.398	0	0.000	-100000.0
20090305 22:20	34.0	30.4	34.0	58	20.8	4	9	180	0.00	30.398	0	0.000	-100000.0
20090305 22:25	33.9	33.9	33.9	59	21.1	3	9	180	0.00	30.398	0	0.000	-100000.0
20090305 22:30	34.0	34.0	34.0	59	21.2	2	8	180	0.00	30.407	0	0.000	-100000.0
20090305 22:35	34.0	34.0	34.0	59	21.2	2	9	180	0.00	30.407	0	0.000	-100000.0
20090305 22:40	34.1	34.1	34.1	60	21.7	3	10	180	0.00	30.407	0	0.000	-100000.0
20090305 22:45	34.1	34.1	34.1	60	21.7	2	5	180	0.00	30.409	0	0.000	-100000.0
20090305 22:50	34.0	34.0	34.0	61	22.0	3	7	180	0.00	30.409	0	0.000	-100000.0
20090305 22:55	33.9	30.3	33.9	61	21.9	4	10	158	0.00	30.409	0	0.000	-100000.0
20090305 23:00	33.9	30.3	33.9	62	22.3	4	9	158	0.00	30.395	0	0.001	-100000.0
20090305 23:05	33.9	33.9	33.9	62	22.3	3	6	180	0.00	30.395	0	0.000	-100000.0
20090305 23:10	33.9	33.9	33.9	63	22.7	1	3	180	0.00	30.395	0	0.000	-100000.0
20090305 23:15	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:20	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:25	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:30	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:35	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:40	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:45	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:50	33.9	5.2	33.9	63	22.7	255	0	-100000	0.00	30.402	0	0.000	-100000.0
20090305 23:55	33.7	33.7	33.7	67	23.9	3	4	202	0.00	30.361	0	0.000	-100000.0
