--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070227 21:45	34.1	34.1	34.1	85	30.1	1	4	135	0.00	30.041	0	0.000	-100000.0
20070227 21:50	34.1	34.1	34.1	85	30.1	1	3	158	0.00	30.041	0	0.000	-100000.0
20070227 21:55	34.1	34.1	34.1	85	30.1	0	2	225	0.00	30.041	0	0.000	-100000.0
20070227 22:00	34.0	34.0	34.0	85	30.0	0	2	225	0.00	30.041	0	0.000	-100000.0
20070227 22:05	34.0	34.0	34.0	85	30.0	1	2	225	0.00	30.041	0	0.000	-100000.0
20070227 22:10	33.8	33.8	33.8	85	29.8	0	3	202	0.00	30.041	0	0.000	-100000.0
20070227 22:15	33.8	33.8	33.8	85	29.8	0	2	202	0.00	30.038	0	0.000	-100000.0
20070227 22:20	33.7	33.7	33.7	85	29.7	0	2	202	0.00	30.038	0	0.000	-100000.0
20070227 22:25	33.7	33.7	33.7	85	29.7	0	2	202	0.00	30.038	0	0.000	-100000.0
20070227 22:30	33.7	33.7	33.7	85	29.7	0	1	202	0.00	30.038	0	0.000	-100000.0
20070227 22:35	33.5	33.5	33.5	85	29.5	0	2	202	0.00	30.038	0	0.000	-100000.0
20070227 22:40	33.5	33.5	33.5	85	29.5	1	3	202	0.00	30.038	0	0.000	-100000.0
20070227 22:45	33.5	33.5	33.5	85	29.5	0	3	202	0.00	30.037	0	0.000	-100000.0
20070227 22:50	33.5	33.5	33.5	85	29.5	0	2	202	0.00	30.037	0	0.000	-100000.0
20070227 22:55	33.5	33.5	33.5	85	29.5	1	3	202	0.00	30.037	0	0.000	-100000.0
20070227 23:00	33.4	33.4	33.4	85	29.4	1	2	202	0.00	30.035	0	0.000	-100000.0
20070227 23:05	33.4	33.4	33.4	84	29.1	1	3	202	0.00	30.035	0	0.000	-100000.0
20070227 23:10	33.2	33.2	33.2	85	29.2	1	2	202	0.00	30.035	0	0.000	-100000.0
20070227 23:15	33.2	33.2	33.2	85	29.2	0	1	202	0.00	30.032	0	0.000	-100000.0
20070227 23:20	33.1	33.1	33.1	85	29.1	0	2	202	0.00	30.032	0	0.000	-100000.0
20070227 23:25	33.1	33.1	33.1	85	29.1	0	1	202	0.00	30.032	0	0.000	-100000.0
20070227 23:30	32.8	32.8	32.8	85	28.8	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20070227 23:35	32.4	32.4	32.4	85	28.4	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20070227 23:40	32.1	32.1	32.1	86	28.4	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20070227 23:45	31.8	31.8	31.8	86	28.1	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20070227 23:50	31.3	31.3	31.3	87	27.9	0	1	202	0.00	30.036	0	0.000	-100000.0
20070227 23:55	31.0	31.0	31.0	87	27.6	0	1	202	0.00	30.036	0	0.000	-100000.0
