--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121209 21:35	40.7	40.7	40.7	84	36.2	0	0	-100000	0.01	30.273	0	0.000	-100000.0
20121209 21:40	40.7	40.7	40.7	84	36.2	0	3	90	0.00	30.273	0	0.000	-100000.0
20121209 21:45	40.5	40.5	40.5	85	36.4	0	0	-100000	0.01	30.260	0	0.000	-100000.0
20121209 21:50	40.4	40.4	40.4	87	36.8	0	1	90	0.00	30.260	0	0.000	-100000.0
20121209 21:55	40.2	40.2	40.2	88	36.9	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20121209 22:00	40.0	40.0	40.0	89	37.0	0	0	-100000	0.01	30.251	0	0.000	-100000.0
20121209 22:05	39.7	39.7	39.7	90	37.0	0	0	-100000	0.01	30.251	0	0.000	-100000.0
20121209 22:10	39.6	39.6	39.6	90	36.9	0	1	90	0.00	30.251	0	0.000	-100000.0
20121209 22:15	39.5	39.5	39.5	91	37.1	0	0	-100000	0.01	30.234	0	0.000	-100000.0
20121209 22:20	39.4	39.4	39.4	91	37.0	0	0	-100000	0.01	30.234	0	0.000	-100000.0
20121209 22:25	39.0	39.0	39.0	91	36.6	0	0	-100000	0.01	30.234	0	0.000	-100000.0
20121209 22:30	38.8	38.8	38.8	92	36.7	0	0	-100000	0.01	30.233	0	0.000	-100000.0
20121209 22:35	38.8	38.8	38.8	92	36.7	0	0	-100000	0.01	30.233	0	0.000	-100000.0
20121209 22:40	38.7	38.7	38.7	93	36.9	0	0	-100000	0.01	30.233	0	0.000	-100000.0
20121209 22:45	38.6	38.6	38.6	93	36.8	0	2	90	0.01	30.231	0	0.000	-100000.0
20121209 22:50	38.5	38.5	38.5	93	36.7	0	0	-100000	0.01	30.231	0	0.000	-100000.0
20121209 22:55	38.4	38.4	38.4	94	36.8	0	0	-100000	0.01	30.231	0	0.000	-100000.0
20121209 23:00	38.4	38.4	38.4	94	36.8	0	0	-100000	0.01	30.219	0	0.000	-100000.0
20121209 23:05	38.4	38.4	38.4	94	36.8	0	0	-100000	0.01	30.219	0	0.000	-100000.0
20121209 23:10	38.4	38.4	38.4	94	36.8	0	0	-100000	0.01	30.219	0	0.000	-100000.0
20121209 23:15	38.4	38.4	38.4	94	36.8	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20121209 23:20	38.4	38.4	38.4	94	36.8	0	0	-100000	0.01	30.192	0	0.000	-100000.0
20121209 23:25	38.3	38.3	38.3	94	36.7	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20121209 23:30	38.3	38.3	38.3	95	37.0	0	3	90	0.00	30.189	0	0.000	-100000.0
20121209 23:35	38.2	38.2	38.2	95	36.9	0	2	90	0.01	30.189	0	0.000	-100000.0
20121209 23:40	38.2	38.2	38.2	95	36.9	0	2	90	0.01	30.189	0	0.000	-100000.0
20121209 23:45	38.2	38.2	38.2	95	36.9	0	0	-100000	0.01	30.179	0	0.000	-100000.0
20121209 23:50	38.2	38.2	38.2	95	36.9	0	3	90	0.00	30.179	0	0.000	-100000.0
20121209 23:55	38.2	38.2	38.2	95	36.9	0	2	90	0.00	30.179	0	0.000	-100000.0
