--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110313 23:05	39.7	37.0	39.7	72	31.4	4	9	0	0.00	30.186	0	0.000	-100000.0
20110313 23:10	39.7	37.0	39.7	72	31.4	4	9	0	0.00	30.186	0	0.000	-100000.0
20110313 23:15	39.6	39.6	39.6	72	31.3	2	7	270	0.00	30.185	0	0.000	-100000.0
20110313 23:20	39.6	39.6	39.6	72	31.3	3	7	270	0.00	30.185	0	0.000	-100000.0
20110313 23:25	39.5	39.5	39.5	72	31.2	2	5	270	0.00	30.185	0	0.000	-100000.0
20110313 23:30	39.4	39.4	39.4	72	31.1	3	6	248	0.00	30.187	0	0.000	-100000.0
20110313 23:35	39.3	39.3	39.3	72	31.0	2	7	292	0.00	30.187	0	0.000	-100000.0
20110313 23:40	39.4	36.6	39.4	72	31.1	4	7	0	0.00	30.187	0	0.000	-100000.0
20110313 23:45	39.4	39.4	39.4	72	31.1	2	6	0	0.00	30.189	0	0.000	-100000.0
20110313 23:50	39.3	39.3	39.3	72	31.0	3	7	338	0.00	30.189	0	0.000	-100000.0
20110313 23:55	39.3	39.3	39.3	73	31.4	3	8	338	0.00	30.189	0	0.000	-100000.0
