--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121118 21:35	32.5	32.5	32.5	87	29.1	0	0	-100000	0.00	30.701	0	0.000	-100000.0
20121118 21:40	32.4	32.4	32.4	87	29.0	0	0	-100000	0.00	30.701	0	0.000	-100000.0
20121118 21:45	32.3	32.3	32.3	87	28.9	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 21:50	32.1	32.1	32.1	87	28.7	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 21:55	32.0	32.0	32.0	88	28.9	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 22:00	31.9	31.9	31.9	88	28.8	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 22:05	32.0	32.0	32.0	89	29.1	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 22:10	31.9	31.9	31.9	89	29.0	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 22:15	31.6	31.6	31.6	89	28.7	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 22:20	31.7	31.7	31.7	89	28.8	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 22:25	31.7	31.7	31.7	90	29.1	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 22:30	31.7	31.7	31.7	90	29.1	0	0	-100000	0.00	30.690	0	0.000	-100000.0
20121118 22:35	31.6	31.6	31.6	90	29.0	0	0	-100000	0.00	30.690	0	0.000	-100000.0
20121118 22:40	31.4	31.4	31.4	90	28.8	0	0	-100000	0.00	30.690	0	0.000	-100000.0
20121118 22:45	30.9	30.9	30.9	90	28.3	0	0	-100000	0.00	30.689	0	0.000	-100000.0
20121118 22:50	30.8	30.8	30.8	90	28.2	0	1	315	0.00	30.689	0	0.000	-100000.0
20121118 22:55	30.6	30.6	30.6	91	28.3	0	0	-100000	0.00	30.689	0	0.000	-100000.0
20121118 23:00	30.5	30.5	30.5	91	28.2	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:05	30.5	30.5	30.5	91	28.2	0	3	315	0.00	30.688	0	0.000	-100000.0
20121118 23:10	30.3	30.3	30.3	91	28.0	0	1	315	0.00	30.688	0	0.000	-100000.0
20121118 23:15	30.3	30.3	30.3	91	28.0	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:20	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:25	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:30	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:35	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:40	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20121118 23:45	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20121118 23:50	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.684	0	0.000	-100000.0
20121118 23:55	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.684	0	0.000	-100000.0
