--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091224 22:05	30.9	30.9	30.9	80	25.5	0	2	45	0.00	30.490	0	0.000	-100000.0
20091224 22:10	30.9	30.9	30.9	80	25.5	1	4	45	0.00	30.490	0	0.000	-100000.0
20091224 22:15	30.8	30.8	30.8	80	25.4	0	2	45	0.00	30.488	0	0.000	-100000.0
20091224 22:20	30.7	30.7	30.7	81	25.6	1	3	45	0.00	30.488	0	0.000	-100000.0
20091224 22:25	30.7	30.7	30.7	81	25.6	2	9	45	0.00	30.488	0	0.000	-100000.0
20091224 22:30	30.7	30.7	30.7	81	25.6	2	7	22	0.00	30.492	0	0.000	-100000.0
20091224 22:35	30.5	30.5	30.5	81	25.4	1	4	22	0.00	30.492	0	0.000	-100000.0
20091224 22:40	30.3	30.3	30.3	81	25.2	0	2	22	0.00	30.492	0	0.000	-100000.0
20091224 22:45	30.4	30.4	30.4	81	25.3	0	1	22	0.00	30.492	0	0.000	-100000.0
20091224 22:50	30.3	30.3	30.3	82	25.5	0	2	22	0.00	30.492	0	0.000	-100000.0
20091224 22:55	30.3	30.3	30.3	82	25.5	0	1	22	0.00	30.492	0	0.000	-100000.0
20091224 23:00	30.0	30.0	30.0	82	25.2	0	1	22	0.00	30.490	0	0.000	-100000.0
20091224 23:05	29.8	29.8	29.8	83	25.3	0	3	22	0.00	30.490	0	0.000	-100000.0
20091224 23:10	29.8	29.8	29.8	83	25.3	1	4	22	0.00	30.490	0	0.000	-100000.0
20091224 23:15	29.8	29.8	29.8	83	25.3	1	4	22	0.00	30.490	0	0.000	-100000.0
20091224 23:20	29.8	29.8	29.8	83	25.3	2	6	22	0.00	30.490	0	0.000	-100000.0
20091224 23:25	29.8	29.8	29.8	83	25.3	1	4	45	0.00	30.490	0	0.000	-100000.0
20091224 23:30	29.7	29.7	29.7	82	24.9	0	2	45	0.00	30.493	0	0.000	-100000.0
20091224 23:35	29.4	29.4	29.4	82	24.6	0	1	45	0.00	30.493	0	0.000	-100000.0
20091224 23:40	29.2	29.2	29.2	83	24.7	0	1	45	0.00	30.493	0	0.000	-100000.0
20091224 23:45	29.2	29.2	29.2	84	25.0	0	2	45	0.00	30.494	0	0.000	-100000.0
20091224 23:50	29.2	29.2	29.2	83	24.7	0	1	45	0.00	30.494	0	0.000	-100000.0
20091224 23:55	28.9	28.9	28.9	84	24.7	0	0	-100000	0.00	30.494	0	0.000	-100000.0
