--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111031 21:40	37.5	37.5	37.5	84	33.1	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 21:45	37.2	37.2	37.2	84	32.8	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111031 21:50	36.7	36.7	36.7	85	32.6	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111031 21:55	36.2	36.2	36.2	86	32.4	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111031 22:00	36.3	36.3	36.3	88	33.1	0	1	180	0.00	30.462	0	0.000	-100000.0
20111031 22:05	36.8	36.8	36.8	88	33.6	0	1	180	0.00	30.462	0	0.000	-100000.0
20111031 22:10	37.0	37.0	37.0	87	33.5	0	0	-100000	0.00	30.462	0	0.000	-100000.0
20111031 22:15	37.1	37.1	37.1	86	33.3	0	1	180	0.00	30.450	0	0.000	-100000.0
20111031 22:20	36.8	36.8	36.8	87	33.3	0	1	180	0.00	30.450	0	0.000	-100000.0
20111031 22:25	36.6	36.6	36.6	87	33.1	0	0	-100000	0.00	30.450	0	0.000	-100000.0
20111031 22:30	36.1	36.1	36.1	87	32.6	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111031 22:35	35.7	35.7	35.7	88	32.5	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111031 22:40	35.5	35.5	35.5	88	32.3	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111031 22:45	35.4	35.4	35.4	89	32.5	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 22:50	35.7	35.7	35.7	90	33.1	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 22:55	35.9	35.9	35.9	89	33.0	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 23:00	35.7	35.7	35.7	89	32.8	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 23:05	35.6	35.6	35.6	89	32.7	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 23:10	35.5	35.5	35.5	90	32.9	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 23:15	35.5	35.5	35.5	90	32.9	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111031 23:20	35.7	35.7	35.7	90	33.1	0	1	180	0.00	30.444	0	0.000	-100000.0
20111031 23:25	36.1	36.1	36.1	90	33.5	0	1	180	0.00	30.444	0	0.000	-100000.0
20111031 23:30	36.4	36.4	36.4	90	33.8	0	1	180	0.00	30.439	0	0.000	-100000.0
20111031 23:35	36.4	36.4	36.4	89	33.5	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20111031 23:40	36.1	36.1	36.1	89	33.2	0	1	180	0.00	30.439	0	0.000	-100000.0
20111031 23:45	36.2	36.2	36.2	89	33.3	0	1	180	0.00	30.425	0	0.000	-100000.0
20111031 23:50	36.5	36.5	36.5	89	33.6	0	1	180	0.00	30.425	0	0.000	-100000.0
20111031 23:55	36.1	36.1	36.1	88	32.9	0	3	180	0.00	30.425	0	0.000	-100000.0
