--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100120 21:55	32.4	32.4	32.4	73	24.7	3	6	338	0.00	30.084	0	0.000	-100000.0
20100120 22:00	32.3	32.3	32.3	73	24.6	2	5	0	0.00	30.084	0	0.001	-100000.0
20100120 22:05	32.1	32.1	32.1	73	24.4	3	7	338	0.00	30.084	0	0.000	-100000.0
20100120 22:10	32.0	32.0	32.0	74	24.7	3	7	338	0.00	30.084	0	0.000	-100000.0
20100120 22:15	31.9	31.9	31.9	74	24.6	2	4	338	0.00	30.085	0	0.000	-100000.0
20100120 22:20	31.9	31.9	31.9	74	24.6	2	5	338	0.00	30.085	0	0.000	-100000.0
20100120 22:25	31.8	31.8	31.8	74	24.5	2	6	0	0.00	30.085	0	0.000	-100000.0
20100120 22:30	31.7	31.7	31.7	75	24.7	1	4	0	0.00	30.088	0	0.000	-100000.0
20100120 22:35	31.7	31.7	31.7	75	24.7	1	4	0	0.00	30.088	0	0.000	-100000.0
20100120 22:40	31.7	31.7	31.7	75	24.7	1	4	0	0.00	30.088	0	0.000	-100000.0
20100120 22:45	31.5	31.5	31.5	75	24.5	0	1	0	0.00	30.096	0	0.000	-100000.0
20100120 22:50	31.6	31.6	31.6	75	24.6	0	1	0	0.00	30.096	0	0.000	-100000.0
20100120 22:55	31.5	31.5	31.5	75	24.5	1	2	0	0.00	30.096	0	0.000	-100000.0
20100120 23:00	31.5	31.5	31.5	75	24.5	1	2	0	0.00	30.100	0	0.001	-100000.0
20100120 23:05	31.4	31.4	31.4	75	24.4	1	3	0	0.00	30.100	0	0.000	-100000.0
20100120 23:10	31.1	31.1	31.1	76	24.4	0	1	0	0.00	30.100	0	0.000	-100000.0
20100120 23:15	31.0	31.0	31.0	76	24.3	0	2	0	0.00	30.100	0	0.000	-100000.0
20100120 23:20	30.8	30.8	30.8	77	24.5	0	3	0	0.00	30.100	0	0.000	-100000.0
20100120 23:25	30.8	30.8	30.8	77	24.5	1	4	0	0.00	30.100	0	0.000	-100000.0
20100120 23:30	30.6	30.6	30.6	77	24.3	1	4	0	0.00	30.100	0	0.000	-100000.0
20100120 23:35	30.5	30.5	30.5	77	24.2	1	4	0	0.00	30.100	0	0.000	-100000.0
20100120 23:40	30.3	30.3	30.3	78	24.3	1	4	0	0.00	30.100	0	0.000	-100000.0
20100120 23:45	30.3	30.3	30.3	78	24.3	1	5	0	0.00	30.100	0	0.000	-100000.0
20100120 23:50	30.3	30.3	30.3	78	24.3	1	4	45	0.00	30.100	0	0.000	-100000.0
20100120 23:55	30.2	30.2	30.2	78	24.2	0	2	45	0.00	30.100	0	0.000	-100000.0
