--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110830 21:40	64.9	64.9	64.9	87	60.9	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20110830 21:45	64.7	64.7	64.7	87	60.7	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20110830 21:50	64.4	64.4	64.4	87	60.4	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20110830 21:55	64.1	64.1	64.1	87	60.1	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20110830 22:00	63.9	63.9	63.9	89	60.6	0	0	-100000	0.00	30.180	0	0.001	-100000.0
20110830 22:05	63.8	63.8	63.8	89	60.5	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20110830 22:10	63.5	63.5	63.5	89	60.2	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20110830 22:15	63.5	63.5	63.5	90	60.5	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20110830 22:20	63.4	63.4	63.4	90	60.4	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20110830 22:25	63.3	63.3	63.3	90	60.3	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20110830 22:30	63.0	63.0	63.0	90	60.0	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20110830 22:35	62.6	62.6	62.6	90	59.6	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20110830 22:40	62.4	62.4	62.4	91	59.7	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20110830 22:45	62.2	62.2	62.2	91	59.5	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20110830 22:50	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20110830 22:55	61.9	61.9	61.9	92	59.5	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20110830 23:00	61.7	61.7	61.7	92	59.3	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20110830 23:05	61.5	61.5	61.5	92	59.2	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20110830 23:10	61.3	61.3	61.3	92	59.0	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20110830 23:15	61.4	61.4	61.4	93	59.4	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20110830 23:20	61.5	61.5	61.5	93	59.5	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20110830 23:25	61.5	61.5	61.5	93	59.5	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20110830 23:30	61.2	61.2	61.2	93	59.2	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110830 23:35	61.1	61.1	61.1	93	59.1	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110830 23:40	61.1	61.1	61.1	94	59.4	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110830 23:45	61.1	61.1	61.1	94	59.4	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110830 23:50	61.0	61.0	61.0	94	59.3	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110830 23:55	60.7	60.7	60.7	94	59.0	0	0	-100000	0.00	30.197	0	0.000	-100000.0
