--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100804 22:05	81.7	81.7	87.8	79	74.5	2	6	202	0.00	29.816	0	0.000	-100000.0
20100804 22:10	81.6	81.6	87.6	79	74.4	3	7	180	0.00	29.816	0	0.000	-100000.0
20100804 22:15	81.4	81.4	87.4	80	74.6	2	11	202	0.00	29.805	0	0.000	-100000.0
20100804 22:20	81.2	81.2	86.9	80	74.4	3	12	202	0.00	29.805	0	0.000	-100000.0
20100804 22:25	81.0	81.0	86.6	81	74.6	2	9	225	0.00	29.805	0	0.000	-100000.0
20100804 22:30	80.8	80.8	86.2	81	74.4	2	6	202	0.00	29.805	0	0.000	-100000.0
20100804 22:35	80.6	80.6	85.9	82	74.6	2	10	202	0.00	29.805	0	0.000	-100000.0
20100804 22:40	80.5	80.5	85.6	82	74.5	3	10	202	0.00	29.805	0	0.000	-100000.0
20100804 22:45	80.3	80.3	85.2	82	74.3	3	9	202	0.00	29.802	0	0.000	-100000.0
20100804 22:50	80.2	80.2	85.0	82	74.2	3	9	202	0.00	29.802	0	0.000	-100000.0
20100804 22:55	80.0	80.0	84.6	83	74.4	3	10	180	0.00	29.802	0	0.000	-100000.0
20100804 23:00	79.9	79.9	84.4	83	74.3	3	10	202	0.00	29.795	0	0.001	-100000.0
20100804 23:05	79.8	79.8	84.2	83	74.2	2	5	202	0.00	29.795	0	0.000	-100000.0
20100804 23:10	79.6	79.6	83.8	84	74.3	2	7	225	0.00	29.795	0	0.000	-100000.0
20100804 23:15	79.5	79.5	83.6	84	74.2	3	8	202	0.00	29.799	0	0.000	-100000.0
20100804 23:20	79.3	79.3	83.2	84	74.0	1	7	202	0.00	29.799	0	0.000	-100000.0
20100804 23:25	79.2	79.2	83.0	85	74.3	3	10	202	0.00	29.799	0	0.000	-100000.0
20100804 23:30	79.1	79.1	82.8	85	74.2	1	10	202	0.00	29.800	0	0.000	-100000.0
20100804 23:35	78.9	78.9	82.4	85	74.0	2	5	202	0.00	29.800	0	0.000	-100000.0
20100804 23:40	78.8	78.8	82.1	85	73.9	2	6	202	0.00	29.800	0	0.000	-100000.0
20100804 23:45	78.7	78.7	81.9	85	73.8	1	5	202	0.00	29.795	0	0.000	-100000.0
20100804 23:50	78.7	78.7	82.0	86	74.1	1	5	202	0.00	29.795	0	0.000	-100000.0
20100804 23:55	78.7	78.7	82.0	86	74.1	2	5	202	0.00	29.795	0	0.000	-100000.0
