--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060911 22:05	47.9	47.9	47.9	85	43.6	0	1	45	0.00	30.446	0	0.000	-100000.0
20060911 22:10	47.7	47.7	47.7	84	43.1	0	1	45	0.00	30.446	0	0.000	-100000.0
20060911 22:15	47.3	47.3	47.3	86	43.3	0	1	45	0.00	30.445	0	0.000	-100000.0
20060911 22:20	47.1	47.1	47.1	87	43.4	0	2	45	0.00	30.445	0	0.000	-100000.0
20060911 22:25	47.6	47.6	47.6	86	43.6	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20060911 22:30	47.7	47.7	47.7	84	43.1	0	1	45	0.00	30.449	0	0.000	-100000.0
20060911 22:35	47.6	47.6	47.6	86	43.6	0	2	45	0.00	30.449	0	0.000	-100000.0
20060911 22:40	47.7	47.7	47.7	86	43.7	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20060911 22:45	47.6	47.6	47.6	85	43.3	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20060911 22:50	47.0	47.0	47.0	87	43.3	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20060911 22:55	47.0	47.0	47.0	88	43.6	0	1	45	0.00	30.444	0	0.000	-100000.0
20060911 23:00	46.8	46.8	46.8	88	43.4	0	1	45	0.00	30.447	0	0.000	-100000.0
20060911 23:05	47.3	47.3	47.3	88	43.9	1	2	45	0.00	30.447	0	0.000	-100000.0
20060911 23:10	47.6	47.6	47.6	87	43.9	1	2	45	0.00	30.447	0	0.000	-100000.0
20060911 23:15	47.6	47.6	47.6	86	43.6	0	1	45	0.00	30.443	0	0.000	-100000.0
20060911 23:20	47.1	47.1	47.1	86	43.1	0	1	45	0.00	30.443	0	0.000	-100000.0
20060911 23:25	46.7	46.7	46.7	87	43.0	0	1	45	0.00	30.443	0	0.000	-100000.0
20060911 23:30	46.4	46.4	46.4	88	43.0	0	2	45	0.00	30.443	0	0.000	-100000.0
20060911 23:35	46.5	46.5	46.5	88	43.1	1	2	45	0.00	30.443	0	0.000	-100000.0
20060911 23:40	46.2	46.2	46.2	87	42.5	0	1	45	0.00	30.443	0	0.000	-100000.0
20060911 23:45	45.8	45.8	45.8	88	42.5	0	1	45	0.00	30.443	0	0.000	-100000.0
20060911 23:50	45.5	45.5	45.5	88	42.2	1	3	45	0.00	30.443	0	0.000	-100000.0
20060911 23:55	45.5	45.5	45.5	88	42.2	1	3	45	0.00	30.443	0	0.000	-100000.0
