--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061001 22:05	53.8	53.8	53.8	95	52.4	2	4	315	0.00	30.100	0	0.000	-100000.0
20061001 22:10	53.8	53.8	53.8	95	52.4	1	3	315	0.00	30.100	0	0.000	-100000.0
20061001 22:15	53.8	53.8	53.8	95	52.4	1	3	315	0.00	30.101	0	0.000	-100000.0
20061001 22:20	53.8	53.8	53.8	95	52.4	0	2	315	0.00	30.101	0	0.000	-100000.0
20061001 22:25	53.6	53.6	53.6	95	52.2	1	2	315	0.00	30.101	0	0.000	-100000.0
20061001 22:30	53.5	53.5	53.5	95	52.1	2	3	315	0.00	30.100	0	0.000	-100000.0
20061001 22:35	53.5	53.5	53.5	95	52.1	1	3	315	0.00	30.100	0	0.000	-100000.0
20061001 22:40	53.5	53.5	53.5	95	52.1	2	4	315	0.00	30.100	0	0.000	-100000.0
20061001 22:45	53.3	53.3	53.3	95	51.9	1	3	315	0.00	30.101	0	0.000	-100000.0
20061001 22:50	53.3	53.3	53.3	95	51.9	0	2	315	0.00	30.101	0	0.000	-100000.0
20061001 22:55	53.3	53.3	53.3	95	51.9	0	1	315	0.00	30.101	0	0.000	-100000.0
20061001 23:00	53.3	53.3	53.3	96	52.2	1	2	315	0.00	30.102	0	0.000	-100000.0
20061001 23:05	53.3	53.3	53.3	96	52.2	1	2	315	0.00	30.102	0	0.000	-100000.0
20061001 23:10	53.3	53.3	53.3	96	52.2	2	5	315	0.00	30.102	0	0.000	-100000.0
20061001 23:15	53.3	53.3	53.3	96	52.2	3	6	270	0.00	30.104	0	0.000	-100000.0
20061001 23:20	53.3	53.3	53.3	96	52.2	2	5	338	0.00	30.104	0	0.000	-100000.0
20061001 23:25	53.3	53.3	53.3	96	52.2	2	4	338	0.00	30.104	0	0.000	-100000.0
20061001 23:30	53.3	53.3	53.3	96	52.2	1	4	338	0.00	30.108	0	0.000	-100000.0
20061001 23:35	53.3	53.3	53.3	96	52.2	3	5	315	0.00	30.108	0	0.000	-100000.0
20061001 23:40	53.3	53.3	53.3	96	52.2	2	4	270	0.00	30.108	0	0.000	-100000.0
20061001 23:45	53.2	53.2	53.2	96	52.1	2	4	0	0.00	30.106	0	0.000	-100000.0
20061001 23:50	53.2	53.2	53.2	96	52.1	2	4	0	0.00	30.106	0	0.000	-100000.0
20061001 23:55	53.2	53.2	53.2	96	52.1	1	2	0	0.00	30.106	0	0.000	-100000.0
