--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060309 22:05	40.2	40.2	40.2	85	36.1	0	2	202	0.00	29.973	0	0.000	-100000.0
20060309 22:10	39.9	39.9	39.9	85	35.8	2	3	202	0.00	29.973	0	0.000	-100000.0
20060309 22:15	39.8	39.8	39.8	86	36.0	2	3	270	0.00	29.977	0	0.000	-100000.0
20060309 22:20	39.8	39.8	39.8	86	36.0	2	3	45	0.00	29.977	0	0.000	-100000.0
20060309 22:25	39.9	39.9	39.9	86	36.1	0	1	45	0.00	29.977	0	0.000	-100000.0
20060309 22:30	39.9	39.9	39.9	86	36.1	1	2	45	0.00	29.970	0	0.000	-100000.0
20060309 22:35	39.9	39.9	39.9	85	35.8	2	3	0	0.00	29.970	0	0.000	-100000.0
20060309 22:40	39.8	39.8	39.8	86	36.0	2	3	338	0.00	29.970	0	0.000	-100000.0
20060309 22:45	39.6	39.6	39.6	86	35.8	2	3	0	0.00	29.966	0	0.000	-100000.0
20060309 22:50	39.8	39.8	39.8	86	36.0	1	3	22	0.00	29.966	0	0.000	-100000.0
20060309 22:55	39.6	39.6	39.6	86	35.8	1	3	22	0.00	29.966	0	0.000	-100000.0
20060309 23:00	39.9	39.9	39.9	86	36.1	0	1	22	0.00	29.962	0	0.000	-100000.0
20060309 23:05	39.9	39.9	39.9	86	36.1	0	1	22	0.00	29.962	0	0.000	-100000.0
20060309 23:10	39.9	39.9	39.9	86	36.1	1	2	22	0.00	29.962	0	0.000	-100000.0
20060309 23:15	40.1	40.1	40.1	86	36.3	1	3	22	0.00	29.942	0	0.000	-100000.0
20060309 23:20	40.1	40.1	40.1	86	36.3	1	2	22	0.00	29.942	0	0.000	-100000.0
20060309 23:25	39.8	39.8	39.8	86	36.0	1	3	22	0.00	29.942	0	0.000	-100000.0
20060309 23:30	39.6	39.6	39.6	87	36.1	2	3	338	0.00	29.949	0	0.000	-100000.0
20060309 23:35	39.6	39.6	39.6	87	36.1	1	2	338	0.00	29.949	0	0.000	-100000.0
20060309 23:40	39.6	39.6	39.6	87	36.1	1	2	338	0.00	29.949	0	0.000	-100000.0
20060309 23:45	39.6	39.6	39.6	87	36.1	0	2	338	0.00	29.941	0	0.000	-100000.0
20060309 23:50	39.5	39.5	39.5	87	36.0	2	4	292	0.00	29.941	0	0.000	-100000.0
20060309 23:55	39.5	39.5	39.5	87	36.0	1	3	292	0.00	29.941	0	0.000	-100000.0
