--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100719 22:00	75.1	75.1	73.6	94	73.2	0	1	135	0.00	29.851	0	0.000	-100000.0
20100719 22:05	74.9	74.9	74.9	94	73.0	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20100719 22:10	74.8	74.8	74.8	94	73.0	0	1	135	0.00	29.851	0	0.000	-100000.0
20100719 22:15	74.7	74.7	74.7	94	72.9	2	6	202	0.00	29.867	0	0.000	-100000.0
20100719 22:20	74.1	74.1	74.1	93	71.9	3	7	202	0.00	29.867	0	0.000	-100000.0
20100719 22:25	73.7	73.7	73.7	93	71.5	2	5	180	0.00	29.867	0	0.000	-100000.0
20100719 22:30	73.6	73.6	73.6	92	71.1	2	7	202	0.00	29.876	0	0.000	-100000.0
20100719 22:35	73.4	73.4	73.4	92	70.9	2	6	180	0.00	29.876	0	0.000	-100000.0
20100719 22:40	73.3	73.3	73.3	92	70.8	2	5	202	0.00	29.876	0	0.000	-100000.0
20100719 22:45	73.2	73.2	73.2	92	70.7	1	5	225	0.00	29.882	0	0.000	-100000.0
20100719 22:50	73.0	73.0	73.0	92	70.5	1	4	225	0.00	29.882	0	0.000	-100000.0
20100719 22:55	72.9	72.9	72.9	92	70.4	1	3	225	0.00	29.882	0	0.000	-100000.0
20100719 23:00	72.9	72.9	72.9	92	70.4	1	3	225	0.00	29.884	0	0.000	-100000.0
20100719 23:05	73.0	73.0	73.0	91	70.2	1	4	225	0.00	29.884	0	0.000	-100000.0
20100719 23:10	72.9	72.9	72.9	91	70.1	0	1	225	0.00	29.884	0	0.000	-100000.0
20100719 23:15	72.9	72.9	72.9	91	70.1	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20100719 23:20	72.9	72.9	72.9	92	70.4	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20100719 23:25	72.8	72.8	72.8	92	70.3	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20100719 23:30	72.7	72.7	72.7	92	70.2	0	1	225	0.00	29.888	0	0.000	-100000.0
20100719 23:35	72.5	72.5	72.5	93	70.4	0	1	225	0.00	29.888	0	0.000	-100000.0
20100719 23:40	72.4	72.4	72.4	93	70.3	0	1	225	0.00	29.888	0	0.000	-100000.0
20100719 23:45	72.3	72.3	72.3	93	70.2	0	1	225	0.00	29.887	0	0.000	-100000.0
20100719 23:50	72.2	72.2	72.2	93	70.1	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20100719 23:55	72.0	72.0	72.0	93	69.9	0	1	225	0.00	29.887	0	0.000	-100000.0
