--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080719 22:00	72.8	72.8	72.8	95	71.3	0	1	202	0.01	29.993	0	0.000	-100000.0
20080719 22:05	72.7	72.7	72.7	95	71.2	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20080719 22:10	72.7	72.7	72.7	95	71.2	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20080719 22:15	72.6	72.6	72.6	95	71.1	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080719 22:20	72.5	72.5	72.5	95	71.0	0	1	180	0.00	29.991	0	0.000	-100000.0
20080719 22:25	72.5	72.5	72.5	95	71.0	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080719 22:30	72.4	72.4	72.4	95	70.9	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20080719 22:35	72.3	72.3	72.3	95	70.8	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20080719 22:40	72.2	72.2	72.2	95	70.7	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20080719 22:45	72.0	72.0	72.0	95	70.5	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080719 22:50	72.0	72.0	72.0	95	70.5	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080719 22:55	71.9	71.9	71.9	95	70.4	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20080719 23:00	71.9	71.9	71.9	95	70.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080719 23:05	71.8	71.8	71.8	96	70.6	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080719 23:10	71.9	71.9	71.9	96	70.7	0	0	-100000	0.01	29.994	0	0.000	-100000.0
20080719 23:15	71.8	71.8	71.8	96	70.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20080719 23:20	71.7	71.7	71.7	96	70.5	0	1	180	0.00	30.001	0	0.000	-100000.0
20080719 23:25	71.6	71.6	71.6	96	70.4	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20080719 23:30	71.5	71.5	71.5	96	70.3	0	1	180	0.00	29.991	0	0.000	-100000.0
20080719 23:35	71.8	71.8	71.8	96	70.6	1	3	158	0.00	29.991	0	0.000	-100000.0
20080719 23:40	71.6	71.6	71.6	96	70.4	0	1	225	0.00	29.991	0	0.000	-100000.0
20080719 23:45	71.5	71.5	71.5	95	70.0	0	1	225	0.00	29.991	0	0.000	-100000.0
20080719 23:50	71.3	71.3	71.3	96	70.1	0	1	158	0.00	29.991	0	0.000	-100000.0
20080719 23:55	71.3	71.3	71.3	96	70.1	0	0	-100000	0.00	29.991	0	0.000	-100000.0
