--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100827 22:00	60.4	60.4	60.4	80	54.2	0	0	-100000	0.00	30.155	0	0.001	-100000.0
20100827 22:05	60.4	60.4	60.4	80	54.2	0	1	315	0.00	30.155	0	0.000	-100000.0
20100827 22:10	60.5	60.5	60.5	79	54.0	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20100827 22:15	60.5	60.5	60.5	79	54.0	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20100827 22:20	60.4	60.4	60.4	80	54.2	0	1	315	0.00	30.156	0	0.000	-100000.0
20100827 22:25	60.2	60.2	60.2	80	54.0	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20100827 22:30	60.1	60.1	60.1	80	53.9	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20100827 22:35	60.1	60.1	60.1	81	54.2	0	1	315	0.00	30.158	0	0.000	-100000.0
20100827 22:40	60.0	60.0	60.0	81	54.1	0	1	315	0.00	30.158	0	0.000	-100000.0
20100827 22:45	60.2	60.2	60.2	80	54.0	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20100827 22:50	60.0	60.0	60.0	81	54.1	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20100827 22:55	59.6	59.6	59.6	81	53.8	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20100827 23:00	59.2	59.2	59.2	81	53.4	0	0	-100000	0.00	30.171	0	0.001	-100000.0
20100827 23:05	59.0	59.0	59.0	82	53.5	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20100827 23:10	59.0	59.0	59.0	83	53.8	0	1	315	0.00	30.171	0	0.000	-100000.0
20100827 23:15	59.0	59.0	59.0	83	53.8	0	1	315	0.00	30.170	0	0.000	-100000.0
20100827 23:20	59.1	59.1	59.1	82	53.6	0	1	315	0.00	30.170	0	0.000	-100000.0
20100827 23:25	59.5	59.5	59.5	82	54.0	0	1	315	0.00	30.170	0	0.000	-100000.0
20100827 23:30	59.4	59.4	59.4	82	53.9	0	1	315	0.00	30.170	0	0.000	-100000.0
20100827 23:35	59.0	59.0	59.0	83	53.8	0	2	315	0.00	30.170	0	0.000	-100000.0
20100827 23:40	58.2	58.2	58.2	84	53.4	0	1	315	0.00	30.170	0	0.000	-100000.0
20100827 23:45	57.7	57.7	57.7	85	53.2	0	1	315	0.00	30.171	0	0.000	-100000.0
20100827 23:50	57.4	57.4	57.4	85	52.9	0	1	315	0.00	30.171	0	0.000	-100000.0
20100827 23:55	57.2	57.2	57.2	86	53.0	0	1	315	0.00	30.171	0	0.000	-100000.0
