--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101020 21:55	46.0	46.0	46.0	78	39.5	0	1	158	0.00	29.833	0	0.000	-100000.0
20101020 22:00	46.0	46.0	46.0	79	39.9	0	3	158	0.00	29.834	0	0.001	-100000.0
20101020 22:05	46.7	46.7	46.7	78	40.2	1	4	158	0.00	29.834	0	0.000	-100000.0
20101020 22:10	48.1	48.1	48.1	76	40.9	3	5	158	0.00	29.834	0	0.000	-100000.0
20101020 22:15	49.0	49.0	49.0	73	40.7	3	5	158	0.00	29.826	0	0.000	-100000.0
20101020 22:20	49.4	49.4	49.4	72	40.8	3	6	158	0.00	29.826	0	0.000	-100000.0
20101020 22:25	49.3	49.3	49.3	72	40.7	2	4	158	0.00	29.826	0	0.000	-100000.0
20101020 22:30	48.8	48.8	48.8	72	40.2	0	2	158	0.00	29.826	0	0.000	-100000.0
20101020 22:35	47.9	47.9	47.9	73	39.7	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20101020 22:40	46.9	46.9	46.9	76	39.7	0	1	158	0.00	29.826	0	0.000	-100000.0
20101020 22:45	46.4	46.4	46.4	77	39.6	0	2	158	0.00	29.825	0	0.000	-100000.0
20101020 22:50	46.1	46.1	46.1	78	39.6	0	1	158	0.00	29.825	0	0.000	-100000.0
20101020 22:55	46.6	46.6	46.6	78	40.1	1	3	158	0.00	29.825	0	0.000	-100000.0
20101020 23:00	47.9	47.9	47.9	77	41.0	2	4	158	0.00	29.813	0	0.001	-100000.0
20101020 23:05	48.5	48.5	48.5	75	40.9	2	5	158	0.00	29.813	0	0.000	-100000.0
20101020 23:10	48.7	48.7	48.7	75	41.1	2	6	158	0.00	29.813	0	0.000	-100000.0
20101020 23:15	48.8	48.8	48.8	74	40.9	2	4	158	0.00	29.808	0	0.000	-100000.0
20101020 23:20	48.8	48.8	48.8	74	40.9	2	5	158	0.00	29.808	0	0.000	-100000.0
20101020 23:25	48.5	48.5	48.5	74	40.6	1	4	158	0.00	29.808	0	0.000	-100000.0
20101020 23:30	47.7	47.7	47.7	74	39.8	0	2	158	0.00	29.806	0	0.000	-100000.0
20101020 23:35	46.8	46.8	46.8	75	39.3	0	0	-100000	0.00	29.806	0	0.000	-100000.0
20101020 23:40	45.4	45.4	45.4	77	38.6	0	1	158	0.00	29.806	0	0.000	-100000.0
20101020 23:45	44.4	44.4	44.4	80	38.6	0	0	-100000	0.00	29.804	0	0.000	-100000.0
20101020 23:50	43.7	43.7	43.7	82	38.6	0	0	-100000	0.00	29.804	0	0.000	-100000.0
20101020 23:55	43.3	43.3	43.3	83	38.5	0	0	-100000	0.00	29.804	0	0.000	-100000.0
