--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081227 22:05	43.3	43.3	43.3	95	42.0	1	7	202	0.00	30.190	0	0.000	-100000.0
20081227 22:10	43.3	43.3	43.3	95	42.0	3	11	158	0.00	30.190	0	0.000	-100000.0
20081227 22:15	43.3	43.3	43.3	95	42.0	2	5	202	0.00	30.188	0	0.000	-100000.0
20081227 22:20	43.2	43.2	43.2	95	41.9	2	5	202	0.00	30.188	0	0.000	-100000.0
20081227 22:25	43.1	43.1	43.1	95	41.8	3	10	202	0.00	30.188	0	0.000	-100000.0
20081227 22:30	43.1	43.1	43.1	95	41.8	2	7	202	0.00	30.188	0	0.000	-100000.0
20081227 22:35	43.1	43.1	43.1	95	41.8	1	5	202	0.00	30.188	0	0.000	-100000.0
20081227 22:40	43.1	43.1	43.1	95	41.8	2	5	180	0.00	30.188	0	0.000	-100000.0
20081227 22:45	43.1	43.1	43.1	96	42.0	1	5	202	0.00	30.186	0	0.000	-100000.0
20081227 22:50	43.1	43.1	43.1	96	42.0	2	6	202	0.00	30.186	0	0.000	-100000.0
20081227 22:55	43.1	43.1	43.1	96	42.0	2	5	180	0.00	30.186	0	0.000	-100000.0
20081227 23:00	43.1	43.1	43.1	96	42.0	1	4	202	0.00	30.183	0	0.000	-100000.0
20081227 23:05	43.1	40.9	43.1	96	42.0	4	7	202	0.00	30.183	0	0.000	-100000.0
20081227 23:10	43.1	43.1	43.1	96	42.0	2	6	180	0.00	30.183	0	0.000	-100000.0
20081227 23:15	43.1	40.9	43.1	96	42.0	4	10	158	0.00	30.174	0	0.000	-100000.0
20081227 23:20	43.0	43.0	43.0	96	41.9	1	3	180	0.00	30.174	0	0.000	-100000.0
20081227 23:25	43.1	43.1	43.1	96	42.0	2	5	180	0.00	30.174	0	0.000	-100000.0
20081227 23:30	43.1	43.1	43.1	96	42.0	2	5	158	0.00	30.166	0	0.000	-100000.0
20081227 23:35	43.2	43.2	43.2	96	42.1	3	6	158	0.00	30.166	0	0.000	-100000.0
20081227 23:40	43.2	43.2	43.2	96	42.1	2	5	158	0.00	30.166	0	0.000	-100000.0
20081227 23:45	43.2	43.2	43.2	96	42.1	3	6	158	0.00	30.155	0	0.000	-100000.0
20081227 23:50	43.2	41.0	43.2	96	42.1	4	9	158	0.00	30.155	0	0.000	-100000.0
20081227 23:55	43.2	43.2	43.2	96	42.1	3	7	180	0.00	30.155	0	0.000	-100000.0
